,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3542637,-0.09715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,660.9,615.4,576.3,791.6,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3542639,-0.03048666666666667,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,376.1,478.9,466.8,349.4,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,1.0,1.0,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3542640,-0.09715333333333334,0.5,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,562.4,471.9,417.1,542.8,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3542641,-0.08048666666666666,1.0,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,566.0,524.0,564.6,554.1,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542643,0.38618,0.5,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,508.9,574.6,556.2,371.6,620.0,0.375,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.5
3542644,-0.09715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,465.6,541.1,491.1,416.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542647,0.01951333333333333,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,461.1,454.6,512.1,588.9,540.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3542648,-0.11382,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,436.4,511.9,473.7,356.4,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
3542649,-0.09715333333333334,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,576.7,614.5,510.2,519.9,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542650,0.06951333333333333,1.0,0.0,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,465.9,600.3,596.2,364.0,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3542652,-0.09715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,472.5,639.2,621.2,537.9,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542653,-0.06382,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,420.8,470.0,447.7,390.6,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542654,0.20284666666666668,0.5,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,541.6,568.6,595.3,609.2,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3542655,0.01951333333333333,0.5,0.28352130325814534,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,586.6,610.7,570.0,514.9,600.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3542656,0.13618,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,450.8,421.2,385.9,494.0,520.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3542657,-0.09715333333333334,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,412.8,461.9,517.2,610.3,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542658,0.11951333333333333,0.5,-0.049812030075187974,-0.020519999999999962,0.79,-0.08623333333333331,0.0,-0.1079,394.7,461.6,348.9,440.5,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3542659,0.58618,1.0,0.6168546365914787,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,561.5,612.4,574.9,521.4,520.0,0.25,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3542662,-0.06382,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,565.6,659.8,608.1,455.1,720.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542663,-0.04715333333333334,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,629.6,671.8,556.6,732.2,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542664,-0.013820000000000002,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,595.7,597.0,615.7,415.3,620.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3542665,0.21951333333333334,0.5,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,510.2,634.2,524.4,596.2,760.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542666,-0.09715333333333334,1.0,-0.049812030075187974,0.37948000000000004,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,458.0,545.4,479.8,416.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
3542669,-0.06382,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,411.1,563.7,433.0,414.0,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3542670,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,523.2,593.2,606.3,569.3,520.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3542671,-0.08048666666666666,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,447.9,570.7,436.6,416.4,580.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542673,-0.09715333333333334,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,449.4,530.8,579.3,426.9,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3542674,-0.08048666666666666,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,421.7,575.4,560.3,374.5,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542675,-0.09715333333333334,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,535.1,629.0,658.3,564.0,600.0,0.25,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3542677,-0.11382,1.0,-0.049812030075187974,-0.020519999999999962,0.4566666666666667,-0.08623333333333331,0.0,0.8921,437.4,566.6,538.6,479.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3542679,-0.06382,1.0,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,508.1,498.9,526.6,470.7,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542680,0.11951333333333333,0.5,0.0,-0.22051999999999997,0.79,-0.08623333333333331,0.0,-0.1079,472.5,494.3,519.7,415.9,360.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
3542681,-0.013820000000000002,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,529.3,587.4,555.6,431.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3542684,0.002846666666666664,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,693.7,660.2,598.3,797.2,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3542686,-0.03048666666666667,1.0,0.0,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,547.3,452.3,560.2,444.7,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3542687,-0.11382,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,596.0,627.6,614.3,730.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.6666666666666666,0.25
3542689,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,467.3,498.2,550.2,536.3,580.0,0.25,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3542690,0.4028466666666667,1.0,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,396.0,544.0,467.5,389.6,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
3542691,-0.13048666666666667,1.0,-0.049812030075187974,0.37948000000000004,0.4566666666666667,-0.08623333333333331,0.0,0.8921,402.3,565.1,564.3,400.2,620.0,0.375,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3542692,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.4566666666666667,-0.08623333333333331,0.0,0.8921,422.5,440.5,494.8,405.8,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
3542693,-0.08048666666666666,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,619.0,661.5,629.6,700.1,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3542694,-0.04715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,465.5,436.3,562.1,437.8,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542695,-0.08048666666666666,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,471.1,398.1,395.1,404.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3542696,-0.04715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,463.3,606.1,631.2,500.1,580.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3542697,0.11951333333333333,0.5,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,449.6,488.4,520.6,355.0,500.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3542701,-0.08048666666666666,1.0,-0.049812030075187974,-0.020519999999999962,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,492.3,520.4,497.4,340.9,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542703,-0.11382,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,434.3,506.5,510.7,485.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3542704,-0.06382,1.0,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,501.6,537.2,518.5,387.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3542705,-0.09715333333333334,1.0,-0.049812030075187974,-0.020519999999999962,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,371.8,496.3,495.3,544.6,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542706,-0.08048666666666666,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,505.0,543.3,618.8,478.8,800.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3542707,-0.11382,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,505.0,652.7,617.7,564.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3542708,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,660.0,658.5,606.9,731.3,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
