,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8590133,-0.10188137457813579,0.5,-0.08123988459643938,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,515.8,482.0,417.3,485.7,520.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8590135,-0.06798306949339002,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,427.4,471.6,479.0,379.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590140,-0.15272883220525443,1.0,-0.08123988459643938,0.17234,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,386.0,479.9,571.4,538.4,700.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8590142,-0.11883052712050866,1.0,-0.08123988459643938,0.17234,0.15253333333333333,0.4484,0.7020833333333333,-0.063,402.1,519.0,492.2,450.0,360.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8590143,-0.03408476440864426,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,561.6,603.8,608.5,526.3,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590144,-0.03408476440864426,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,429.8,534.5,540.0,428.9,540.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8590145,-0.10188137457813579,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,420.6,550.8,419.8,405.9,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8590147,-0.017135611866271376,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,444.4,644.7,489.3,477.0,740.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8590148,-0.03408476440864426,0.5,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,433.7,488.2,520.2,346.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8590150,0.22015252372694896,1.0,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,497.6,427.7,521.1,357.0,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
8590151,0.1862542186422032,0.5,0.0,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,484.1,552.7,419.2,562.2,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8590152,-0.11883052712050866,0.5,-0.08123988459643938,-0.027660000000000018,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,425.3,508.5,507.1,442.6,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8590153,0.08455930338796591,1.0,0.0,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,444.9,463.3,471.0,370.7,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590154,0.033711845760847264,1.0,0.0,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,426.3,584.6,539.1,548.1,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590155,-0.10188137457813579,0.5,-0.08123988459643938,0.37234,0.8192,-0.05159999999999998,0.0,-0.063,425.9,460.6,423.2,385.0,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8590156,-0.13577967966288154,1.0,-0.08123988459643938,0.17234,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,457.6,474.9,479.2,413.3,380.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8590158,-0.15272883220525443,1.0,-0.08123988459643938,0.17234,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,438.1,427.5,542.3,584.8,540.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8590159,-0.1696779847476273,0.5,-0.08123988459643938,0.17234,0.48586666666666667,-0.05159999999999998,0.0,0.937,550.1,592.0,591.8,465.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8590160,-0.11883052712050866,0.5,-0.08123988459643938,-0.22766000000000003,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,426.5,494.1,505.5,355.1,420.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8590161,-0.1696779847476273,0.5,-0.08123988459643938,0.17234,0.48586666666666667,-0.05159999999999998,0.0,0.937,452.1,394.9,486.0,448.3,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8590164,-0.10188137457813579,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,452.7,571.3,535.7,562.5,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590165,0.20320337118457607,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,438.7,682.0,580.8,458.1,680.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590167,-0.10188137457813579,0.5,-0.08123988459643938,-0.22766000000000003,0.15253333333333333,0.4484,0.7020833333333333,-0.063,432.8,412.4,410.1,391.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
8590168,-0.11883052712050866,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,394.0,536.9,519.2,454.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590173,-0.13577967966288154,1.0,-0.08123988459643938,0.17234,0.48586666666666667,-0.05159999999999998,0.0,-0.063,408.5,406.9,435.8,378.1,340.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8590176,0.10150845593033879,0.5,0.0,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,521.6,591.2,573.0,420.5,400.0,0.625,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.75,1.0,0.25
8590177,-0.03408476440864426,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,614.7,549.3,550.5,810.7,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8590180,0.3387965915235591,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,443.0,648.2,587.4,475.1,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8590181,-0.06798306949339002,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,555.9,604.3,567.4,521.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590183,-0.13577967966288154,0.5,-0.08123988459643938,0.17234,0.48586666666666667,-0.05159999999999998,0.0,-0.063,476.3,421.7,507.9,501.6,240.0,0.75,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,1.0,0.5
8590186,-0.00018645932389849506,1.0,0.0,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,532.3,556.5,617.8,462.2,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
8590188,-0.03408476440864426,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,395.3,568.6,546.4,554.7,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8590190,-0.017135611866271376,1.0,-0.08123988459643938,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,481.8,552.9,579.8,420.2,460.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.5
8590191,0.1862542186422032,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,429.6,490.0,478.1,476.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8590192,-0.017135611866271376,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,464.7,523.5,354.1,552.8,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590193,-0.13577967966288154,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,445.8,567.6,502.8,523.4,480.0,0.875,0.75,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8590195,-0.06798306949339002,0.5,-0.08123988459643938,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,435.4,370.1,445.9,375.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
8590197,0.23710167626932185,0.5,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,496.7,559.8,540.1,621.5,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8590199,-0.00018645932389849506,1.0,0.25209344873689393,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,453.0,511.0,517.4,465.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
8590201,-0.15272883220525443,0.5,-0.08123988459643938,-0.027660000000000018,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,467.2,481.3,408.9,425.6,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8590202,0.06761015084559303,1.0,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,596.8,641.4,587.9,357.8,520.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590204,-0.08493222203576291,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,583.6,383.0,461.9,632.6,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8590205,0.05066099830322015,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,614.8,683.7,614.0,692.0,580.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.5,1.0,0.25
8590206,0.15235591355745745,1.0,0.0,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,463.1,459.0,478.9,424.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8590207,-0.13577967966288154,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,395.2,426.2,529.5,436.7,560.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8590208,-0.10188137457813579,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,585.2,622.8,614.9,698.1,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8590209,-0.11883052712050866,0.5,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,506.1,606.0,565.6,423.6,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590213,0.3896440491506778,0.5,0.25209344873689393,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,508.5,589.9,504.3,377.0,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8590214,-0.11883052712050866,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,509.1,547.3,584.0,471.1,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8590216,0.2540508288116947,0.5,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,513.8,598.1,513.1,466.7,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
8590217,-0.11883052712050866,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,532.8,578.6,547.9,653.4,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
8590219,-0.13577967966288154,0.5,-0.08123988459643938,-0.22766000000000003,0.15253333333333333,0.9484,-0.2979166666666667,-0.063,460.1,466.7,530.1,382.0,400.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8590225,-0.10188137457813579,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,573.8,649.5,614.0,576.9,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8590230,-0.05103391695101714,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,415.2,456.3,403.4,391.8,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
