,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1050086,0.29804912280701756,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,398.7,414.8,410.8,511.8,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1050087,-0.10545964912280699,0.5,-0.047060875632304204,0.36516000000000004,0.1439,0.3808,-0.11292682926829267,-0.0742,479.2,585.2,507.4,397.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050088,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,428.5,454.2,463.2,395.3,560.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0.16138947368421053,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
1050089,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,525.0,614.1,551.6,682.1,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050091,-0.01774035087719296,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,429.3,466.5,532.6,532.4,400.0,0.25,0.375,0.5,0.3333333333333333,0.05612631578947367,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1050092,-0.08791578947368418,1.0,0.0,-0.43484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,481.7,584.0,567.7,521.3,580.0,1.0,1.0,1.0,1.0,-0.049136842105263166,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1050093,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,553.7,556.0,527.1,513.5,480.0,0.25,0.5,1.0,1.0,0.0034947368421052523,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1050095,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,446.8,425.6,500.0,432.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1050097,-0.10545964912280699,1.0,-0.047060875632304204,-0.03483999999999998,0.47723333333333334,-0.11919999999999997,0.0,0.9258,462.6,600.7,553.7,442.9,600.0,0.5,0.625,0.5,0.5,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1050098,-0.07037192982456138,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,574.9,630.9,631.0,574.8,620.0,0.625,0.625,0.5,0.5,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1050099,-0.12300350877192981,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,547.9,597.7,541.2,628.4,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.16138947368421053,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1050100,-0.01774035087719296,0.5,-0.047060875632304204,0.36516000000000004,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,433.3,524.3,459.3,562.9,460.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.049136842105263166,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1050101,-0.15809122807017542,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,492.3,441.9,533.5,507.7,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1050102,-0.08791578947368418,0.5,-0.047060875632304204,-0.23484,0.1439,0.8808,-0.11292682926829267,-0.0742,389.5,351.4,425.2,417.6,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1050103,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,575.9,647.5,596.7,494.0,800.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050105,-0.07037192982456138,1.0,0.2862724577010291,0.36516000000000004,0.1439,0.3808,0.8870731707317073,-0.0742,414.3,486.5,396.6,466.7,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1050106,0.1401543859649123,0.5,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,516.7,531.3,555.8,546.9,560.0,1.0,0.25,0.5,0.3333333333333333,-0.1544,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1050107,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,416.8,381.3,531.2,489.5,420.0,0.375,1.0,1.0,0.5,0.21402105263157895,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1050108,-0.12300350877192981,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,384.3,520.0,507.0,519.0,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16138947368421053,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1050109,0.19278596491228073,1.0,0.6196057910343625,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,476.6,592.4,618.2,493.0,560.0,0.5,0.5,0.5,0.3333333333333333,-0.1544,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
1050110,0.24541754385964915,0.5,0.6196057910343625,-0.43484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,389.2,513.4,497.4,552.6,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.5,1.0,1.0,0.25,0.4,0.5,1.0,0.75
1050113,0.017347368421052653,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,533.0,607.5,555.0,525.1,680.0,0.25,0.375,0.5,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050114,-0.08791578947368418,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,504.4,505.3,486.3,368.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.1087578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050116,-0.07037192982456138,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,385.7,480.5,579.8,472.3,460.0,0.5,0.625,0.5,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050117,-0.035284210526315765,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,400.7,432.9,492.1,426.1,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1050118,-0.035284210526315765,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,454.4,470.2,458.6,445.3,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050119,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,564.0,540.7,429.0,393.4,680.0,0.625,0.625,0.6666666666666666,1.0,0.05612631578947367,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050120,-0.12300350877192981,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,454.0,517.8,522.1,440.6,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1050122,-0.05282807017543858,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,525.0,557.4,542.6,441.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050123,0.08752280701754388,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,517.7,399.5,479.8,418.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1087578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050126,0.3331368421052632,1.0,-0.047060875632304204,-0.03483999999999998,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,454.4,524.1,432.4,450.8,540.0,1.0,1.0,1.0,1.0,0.16138947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1050127,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,527.5,599.4,599.2,606.6,820.0,0.5,0.625,0.5,1.0,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1050128,-0.12300350877192981,1.0,-0.047060875632304204,-0.03483999999999998,0.1439,0.8808,-0.11292682926829267,-0.0742,691.7,673.8,648.6,619.2,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0034947368421052523,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1050129,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,448.0,504.1,496.6,501.9,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1050131,0.03489122807017546,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,593.2,640.1,540.6,584.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050132,-0.0001964912280701538,0.5,-0.047060875632304204,-0.23484,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,419.1,565.1,538.5,384.1,680.0,0.625,0.75,0.5,0.6666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1050134,-0.08791578947368418,1.0,-0.047060875632304204,-0.03483999999999998,0.1439,0.3808,-0.11292682926829267,-0.0742,464.5,575.4,521.3,518.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050135,0.3857684210526316,0.5,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,428.6,473.2,488.3,360.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1050136,-0.12300350877192981,0.5,0.0,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,433.6,537.3,589.7,508.4,580.0,0.5,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.29411764705882354,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1050137,0.7541894736842105,1.0,-0.047060875632304204,-0.23484,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,448.1,428.9,401.4,381.2,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
1050138,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,499.1,511.9,486.1,394.9,580.0,1.0,1.0,1.0,1.0,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050139,0.052435087719298265,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,568.8,578.9,614.6,513.4,620.0,0.25,0.625,0.5,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1050141,-0.10545964912280699,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,459.0,546.5,584.4,499.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050143,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,559.7,606.2,540.7,490.8,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.049136842105263166,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1050144,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,469.0,426.6,397.3,454.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1087578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1050145,-0.07037192982456138,1.0,-0.047060875632304204,-0.23484,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,397.5,515.6,481.9,399.0,540.0,0.5,0.5,0.5,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1050148,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,432.6,520.1,474.3,444.5,340.0,0.625,0.25,1.0,0.3333333333333333,0.16138947368421053,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1050149,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,385.2,597.0,553.4,637.5,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050150,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,420.0,503.4,535.9,413.3,0.0,1.0,1.0,1.0,1.0,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050151,0.24541754385964915,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,432.3,568.1,583.8,540.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1050152,0.24541754385964915,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,511.0,532.3,561.7,442.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
