,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2830070,-0.05956851851851851,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,444.2,475.5,432.2,536.8,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
2830073,-0.05956851851851851,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,489.6,649.9,617.1,601.3,560.0,0.75,0.625,0.3333333333333333,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830075,-0.1336425925925926,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,431.9,550.5,566.6,484.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2830076,0.07006111111111112,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,517.6,590.7,565.8,379.7,600.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830077,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,701.0,696.6,631.3,814.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2830080,0.014505555555555565,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,516.4,557.6,569.3,473.5,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830081,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,466.9,456.4,525.5,599.9,380.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2830082,0.3478388888888889,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,425.3,470.9,537.8,441.1,360.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2830083,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,448.9,448.6,497.7,496.9,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2830084,-0.11512407407407406,0.5,-0.04501965695995547,0.38136000000000003,0.42586666666666667,-0.11906666666666665,0.0,0.8809,532.4,648.9,578.7,496.4,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2830085,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,600.4,630.6,603.9,523.9,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
2830087,-0.07808703703703702,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,655.6,690.8,652.5,716.5,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2830088,-0.04104999999999999,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,439.9,426.3,547.6,404.9,460.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,1.0
2830089,-0.04104999999999999,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,377.6,515.8,563.9,404.8,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2830090,0.19969074074074075,0.5,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,553.7,622.3,595.7,616.4,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2830092,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,532.9,605.5,573.0,597.2,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2830093,0.1441351851851852,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,420.6,399.9,431.9,357.5,260.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830095,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,446.7,615.9,593.7,588.6,620.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2830098,0.051542592592592605,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,409.4,588.0,512.5,428.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2830099,-0.022531481481481472,0.5,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,428.5,496.9,385.2,442.5,480.0,1.0,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2830100,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,409.5,483.3,508.0,444.4,560.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2830101,-0.0040129629629629526,0.5,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,586.0,655.2,431.2,839.1,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,1.0,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830102,-0.09660555555555554,1.0,-0.04501965695995547,-0.01863999999999999,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,543.7,583.1,477.5,353.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2830103,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,449.6,532.3,535.4,340.8,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2830104,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,507.1,541.2,548.6,372.0,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830105,-0.05956851851851851,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,650.3,660.8,563.8,736.1,840.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2830107,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,387.1,551.5,484.7,447.7,600.0,1.0,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2830108,-0.05956851851851851,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,409.0,528.2,440.6,324.4,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2830110,-0.09660555555555554,1.0,0.0,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,438.1,580.0,505.1,382.1,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2830113,-0.05956851851851851,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,632.9,628.3,563.3,675.5,820.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2830114,-0.11512407407407406,1.0,-0.04501965695995547,-0.41864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,440.1,582.9,495.0,374.6,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2830116,0.12561666666666668,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,0.39391868807652886,-0.1191,510.2,630.3,614.7,403.2,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
2830117,-0.07808703703703702,1.0,-0.04501965695995547,-0.01863999999999999,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,408.5,465.7,488.1,395.3,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2830118,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,474.6,591.6,474.8,408.8,540.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2830119,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,469.5,605.2,501.4,506.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2830120,-0.05956851851851851,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,423.8,534.5,507.1,523.3,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2830122,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,473.2,594.8,576.1,448.6,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2830123,0.16265370370370372,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,420.5,562.4,456.2,409.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830126,-0.11512407407407406,0.5,-0.04501965695995547,0.38136000000000003,0.42586666666666667,-0.11906666666666665,0.0,0.8809,635.8,662.2,631.2,679.7,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2830127,0.1441351851851852,0.5,0.6216470097067112,0.18136000000000002,0.7592,-0.11906666666666665,0.0,-0.1191,494.9,550.4,579.6,658.3,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2830129,0.18117222222222223,1.0,0.0,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,471.0,557.6,530.3,474.6,420.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2830131,0.10709814814814816,1.0,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,473.1,525.8,561.7,494.3,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2830132,0.1441351851851852,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,604.3,653.6,625.8,452.9,800.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2830133,0.03302407407407409,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,420.8,558.8,559.8,407.8,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830134,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,575.1,552.0,544.3,613.4,760.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830138,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,0.8939186880765289,-0.1191,384.3,508.3,403.1,486.1,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.5
2830139,0.03302407407407409,1.0,0.0,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,424.8,488.6,489.4,446.4,540.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2830140,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,405.3,525.9,465.6,450.9,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2830141,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,628.2,669.2,705.8,621.9,800.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2830142,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,445.9,498.7,470.8,395.0,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2830144,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,585.6,621.8,629.1,680.5,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2830145,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,438.4,500.2,534.7,413.5,520.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2830146,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,592.2,652.0,615.9,683.0,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
