,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3880089,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,466.1,387.4,454.2,496.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880090,-0.09171549295774649,1.0,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,386.5,452.3,536.1,501.2,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880091,-0.07763098591549297,0.5,-0.04539288323072107,-0.04683999999999999,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,438.1,513.1,373.4,451.7,280.0,0.75,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880092,0.13363661971830984,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,439.0,555.9,516.4,488.8,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3880093,-0.049461971830985926,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,376.3,497.6,520.6,481.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3880094,0.14772112676056337,0.5,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,615.2,683.3,576.7,685.7,800.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3880096,0.020960563380281676,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,472.4,596.6,590.2,548.9,560.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880097,0.4294112676056338,0.5,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,591.3,644.7,572.9,632.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,1.0,0.25
3880098,-0.07763098591549297,0.5,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,587.0,667.0,585.8,634.7,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880100,-0.021292957746478887,0.5,-0.04539288323072107,0.35316000000000003,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,411.0,427.6,515.0,363.4,340.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3880101,-0.07763098591549297,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,473.3,469.5,459.7,508.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880102,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,395.3,576.1,427.9,668.2,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3880103,0.598425352112676,0.5,0.0,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,570.5,661.0,589.1,640.1,440.0,1.0,0.25,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3880104,0.09138309859154928,1.0,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,665.3,641.4,629.6,887.5,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880105,-0.07763098591549297,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,395.8,397.7,363.5,374.6,300.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880106,0.14772112676056337,0.5,-0.04539288323072107,0.15316000000000002,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,434.1,564.0,569.2,478.8,500.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3880107,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,371.3,481.2,519.8,402.7,320.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3880108,-0.10580000000000002,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,393.8,574.1,565.0,537.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880109,-0.0072084507042253654,1.0,0.28794045010261227,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,538.8,495.1,460.8,502.3,440.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3880112,-0.0072084507042253654,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,373.9,453.6,356.7,425.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3880113,-0.049461971830985926,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,704.8,659.4,640.5,665.2,640.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3880114,-0.049461971830985926,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,493.2,575.4,487.4,580.9,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3880117,-0.049461971830985926,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,575.9,548.9,549.8,529.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880118,-0.0072084507042253654,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,443.4,560.1,477.5,519.7,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3880120,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,430.0,451.9,418.0,511.7,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880121,0.21814366197183097,1.0,0.28794045010261227,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,402.8,487.9,499.9,422.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3880122,-0.021292957746478887,0.5,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,534.7,586.8,536.5,440.2,520.0,1.0,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3880124,-0.049461971830985926,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,452.4,425.0,512.6,494.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880125,0.09138309859154928,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,508.1,375.0,462.3,361.1,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880126,-0.0072084507042253654,0.5,-0.04539288323072107,-0.24684,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,508.9,489.8,532.6,460.4,440.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,1.0
3880127,0.27448169014084506,1.0,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,446.9,516.6,504.9,423.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3880129,-0.021292957746478887,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,644.0,694.9,657.9,716.9,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880132,-0.021292957746478887,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,469.5,591.5,528.2,572.9,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3880133,-0.07763098591549297,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,433.9,593.7,528.1,351.7,800.0,0.25,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3880134,-0.021292957746478887,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,408.5,431.9,458.1,445.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880135,-0.049461971830985926,0.5,0.0,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,447.5,509.7,513.9,483.6,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3880136,-0.07763098591549297,1.0,0.0,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,418.1,507.1,507.6,417.5,560.0,0.5,0.375,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880137,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,527.4,576.5,534.3,394.3,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3880138,0.3730732394366197,0.5,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,371.0,600.1,514.5,527.5,320.0,0.625,0.125,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3880139,-0.09171549295774649,1.0,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,561.3,588.5,554.5,352.9,620.0,0.375,0.625,0.3333333333333333,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3880141,-0.06354647887323946,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,563.0,569.8,555.5,490.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880143,-0.09171549295774649,0.5,-0.04539288323072107,-0.04683999999999999,0.4403333333333333,-0.08419999999999998,0.0,0.8701,459.5,576.4,597.9,493.8,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3880145,0.18997464788732393,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,441.4,482.9,503.3,381.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880146,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,405.3,395.9,375.4,380.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3880147,0.3730732394366197,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,402.3,544.0,523.6,404.4,480.0,0.625,0.25,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
3880150,0.0350450704225352,0.5,0.28794045010261227,0.15316000000000002,0.10699999999999998,0.24913333333333335,0.9146174863387978,-0.1299,479.1,546.2,576.5,539.4,460.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
3880151,-0.021292957746478887,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,436.8,476.0,506.0,503.8,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880152,0.09138309859154928,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,541.9,585.7,552.1,492.8,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880154,-0.09171549295774649,0.5,-0.04539288323072107,-0.04683999999999999,0.4403333333333333,-0.08419999999999998,0.0,0.8701,536.7,610.0,582.7,541.9,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3880155,-0.10580000000000002,1.0,-0.04539288323072107,-0.04683999999999999,0.4403333333333333,-0.08419999999999998,0.0,0.8701,481.3,476.8,519.4,489.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3880156,-0.049461971830985926,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,476.2,438.8,540.9,429.6,640.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3880158,-0.049461971830985926,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,493.7,447.4,506.1,485.1,400.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
