,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1990070,-0.010595452423818113,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,391.9,485.0,469.1,434.2,440.0,0.25,0.25,1.0,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1990071,0.38940454757618187,1.0,0.0,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,436.3,403.4,423.4,383.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15990000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1990074,-0.11059545242381812,1.0,-0.03721010730356525,-0.036760000000000036,0.41333333333333333,-0.12396666666666663,0.0,0.8855,388.0,397.1,429.3,426.5,280.0,0.5,0.625,1.0,0.3333333333333333,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990075,0.12273788090951522,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,483.1,590.7,608.2,488.3,720.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
1990077,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,534.5,457.0,481.5,415.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990078,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,415.2,447.5,439.9,423.0,240.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990080,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,423.4,504.0,503.0,388.1,600.0,0.625,0.625,0.3333333333333333,0.5,0.15588947368421052,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990082,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.8760333333333333,0.0,-0.1145,616.6,657.5,645.9,728.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002005263157894738,1.0,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1990083,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,513.5,541.3,539.2,444.6,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.050626315789473686,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990084,-0.043928785757151444,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,554.7,551.0,491.4,487.6,820.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990086,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,384.0,482.2,525.9,465.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1990087,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,478.6,542.9,554.0,448.9,780.0,0.5,0.5,0.5,0.16666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990088,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,426.0,508.1,487.0,354.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15588947368421052,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990089,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,465.8,550.3,513.5,392.8,460.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1990090,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,453.8,497.7,432.7,368.6,580.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.1032578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1990091,0.006071214242848555,0.5,0.2961232260297681,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,509.0,497.0,529.1,518.3,340.0,0.25,0.25,0.5,1.0,-0.10726842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990092,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,419.7,484.7,450.2,401.4,260.0,0.625,0.375,1.0,0.5,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1990094,0.35607121424284854,1.0,0.2961232260297681,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,440.5,578.2,567.5,405.3,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.002005263157894738,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
1990095,-0.010595452423818113,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,523.0,566.1,527.2,535.6,680.0,0.625,0.375,0.5,0.3333333333333333,0.050626315789473686,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990097,-0.07726211909048478,0.5,-0.03721010730356525,0.36323999999999995,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,605.5,628.6,515.3,638.7,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.050626315789473686,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1990098,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,517.0,659.9,621.6,669.2,400.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05463684210526316,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1990099,-0.09392878575715144,0.5,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,466.2,560.4,481.4,637.5,460.0,0.25,0.25,0.5,0.5,-0.05463684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990101,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,550.5,440.6,505.5,388.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990103,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,497.0,519.3,591.2,397.6,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.35294117647058826,0.25,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1990104,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,412.8,429.0,439.7,401.2,580.0,0.375,0.375,0.5,1.0,-0.05463684210526316,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1990105,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,481.8,595.2,559.6,474.4,740.0,0.625,0.625,0.5,0.3333333333333333,-0.002005263157894738,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1990106,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,536.7,565.1,426.4,622.6,800.0,0.5,0.75,0.5,0.6666666666666666,0.050626315789473686,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990109,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,620.8,603.6,545.0,450.0,540.0,0.625,0.5,1.0,1.0,-0.002005263157894738,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990110,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,477.2,556.9,587.0,489.5,620.0,0.25,0.25,0.5,1.0,-0.002005263157894738,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990111,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,405.3,514.2,478.9,427.5,400.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990112,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,363.4,506.8,480.7,497.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.20852105263157894,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990113,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,439.5,525.8,529.3,490.7,520.0,1.0,1.0,1.0,1.0,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990114,-0.09392878575715144,0.5,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,508.0,484.7,500.6,431.1,320.0,0.625,0.375,0.5,0.5,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990115,-0.043928785757151444,1.0,-0.03721010730356525,-0.036760000000000036,0.41333333333333333,-0.12396666666666663,0.0,-0.1145,437.5,348.3,466.1,410.3,420.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1990116,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,391.9,484.2,556.7,497.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15588947368421052,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990117,-0.027262119090484777,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,470.7,518.6,437.7,402.1,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1990119,0.10607121424284856,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,414.0,508.3,500.1,372.7,620.0,1.0,0.25,0.3333333333333333,0.16666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990120,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,441.9,568.0,550.9,396.2,720.0,0.375,0.625,0.5,0.6666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990121,-0.09392878575715144,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,566.0,605.6,608.7,538.3,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1990123,0.1394045475761819,1.0,0.2961232260297681,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,492.5,573.7,532.5,418.4,520.0,0.25,0.375,0.5,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1990124,0.022737880909515222,1.0,0.0,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,390.2,523.9,476.6,386.3,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1990125,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,544.8,629.3,558.2,479.6,660.0,0.375,0.25,0.3333333333333333,0.5,0.050626315789473686,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1990126,0.3727378809095152,1.0,0.2961232260297681,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,583.0,672.6,627.6,571.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.25
1990127,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,431.4,667.0,616.5,462.9,800.0,0.375,0.625,0.6666666666666666,0.5,0.1032578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1990128,0.10607121424284856,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,419.0,532.6,492.0,343.5,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.1032578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990130,0.30607121424284855,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,433.5,499.5,445.3,364.6,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1990131,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,463.8,484.3,474.0,446.5,600.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1990132,0.039404547576181885,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,505.1,500.8,454.9,369.1,620.0,1.0,0.25,1.0,1.0,-0.05463684210526316,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990133,0.4894045475761819,0.5,0.6294565593631014,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,408.7,534.3,493.7,432.0,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.15990000000000001,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1990136,0.006071214242848555,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,520.3,547.0,562.9,469.0,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.20852105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1990137,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,410.7,372.8,446.9,385.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05463684210526316,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
