,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6600083,0.28372159249823287,1.0,0.2803497404814157,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,397.5,468.9,499.3,376.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6600085,-0.10610891597634342,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,464.8,572.2,480.2,468.9,660.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6600086,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,481.8,433.5,490.8,449.2,420.0,0.75,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6600087,-0.02136315326447902,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,487.2,579.3,606.8,532.8,640.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600089,-0.05526145834922478,1.0,0.2803497404814157,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,455.5,619.1,615.7,609.4,560.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600091,-0.10610891597634342,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,516.2,533.0,548.5,431.3,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600092,0.06338260944738539,1.0,-0.05298359285191765,0.17194000000000004,0.7468333333333333,-0.0746,0.0,-0.1506,402.0,470.1,459.7,514.4,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6600095,-0.12305806851871631,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,414.1,537.6,515.1,517.2,540.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6600098,-0.14000722106108918,1.0,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,426.4,470.0,471.8,488.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6600100,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,499.0,625.4,582.1,421.9,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
6600101,-0.08915976343397054,0.5,-0.05298359285191765,-0.028059999999999974,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,422.4,563.4,566.3,379.3,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600105,-0.08915976343397054,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,485.3,444.9,454.1,495.8,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6600106,-0.08915976343397054,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,514.2,560.0,511.3,469.1,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600107,-0.05526145834922478,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,542.8,602.1,590.4,393.8,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600108,0.3345690501253515,1.0,0.2803497404814157,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,462.3,533.6,559.0,380.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600109,-0.0383123058068519,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,678.9,601.7,554.2,565.4,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6600110,-0.15695637360346207,1.0,-0.05298359285191765,-0.22805999999999998,0.7468333333333333,-0.0746,0.0,-0.1506,534.7,619.2,550.7,503.6,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
6600111,-0.12305806851871631,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,402.3,440.2,479.5,481.7,420.0,0.875,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6600114,-0.08915976343397054,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,472.0,451.8,496.3,450.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600115,0.012535151820266743,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,565.3,680.7,643.7,649.5,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600116,-0.10610891597634342,1.0,0.2803497404814157,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,542.6,532.7,430.1,440.5,600.0,0.375,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6600117,-0.0383123058068519,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,425.0,483.1,406.3,556.0,400.0,0.875,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600118,-0.10610891597634342,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,568.3,599.1,562.9,432.5,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600121,-0.07221061089159767,1.0,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,444.6,424.9,485.1,454.9,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600122,-0.07221061089159767,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,0.7938196555217831,-0.1506,400.5,571.6,572.2,604.4,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
6600123,-0.10610891597634342,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,438.9,398.5,496.7,446.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600125,-0.08915976343397054,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,612.2,595.4,593.3,459.9,600.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6600126,-0.12305806851871631,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,443.6,561.7,603.3,531.3,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6600128,-0.12305806851871631,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,574.8,631.0,589.1,460.1,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6600129,-0.004414000722106138,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,490.8,501.0,526.9,587.2,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6600130,-0.15695637360346207,1.0,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,417.5,422.1,443.1,342.2,460.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6600133,0.16507752470162268,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,365.3,466.2,379.9,373.3,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6600136,-0.05526145834922478,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,503.2,507.0,497.1,439.3,540.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
6600137,0.3006707450406057,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,496.5,560.0,557.0,603.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600138,0.08033176198975826,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,558.4,632.4,587.0,474.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6600139,-0.12305806851871631,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,495.1,526.3,458.9,371.3,520.0,0.5,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6600141,-0.0383123058068519,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,384.7,498.5,498.6,514.1,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600143,-0.02136315326447902,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,548.7,546.7,547.1,401.5,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600144,0.4532131179219617,0.5,0.2803497404814157,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,570.7,595.1,567.9,499.9,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.75
6600145,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,558.2,605.6,574.5,628.8,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600146,-0.07221061089159767,0.5,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,501.6,448.2,430.3,417.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6600149,0.08033176198975826,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,475.7,576.9,488.5,524.6,420.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6600150,-0.08915976343397054,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,-0.1506,597.6,588.4,539.9,470.7,520.0,0.875,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6600154,0.04643345690501251,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,621.9,530.1,581.0,566.7,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600155,-0.0383123058068519,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,429.0,516.2,567.5,536.2,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
6600156,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,538.5,491.2,520.1,490.2,580.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6600157,0.012535151820266743,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,529.1,623.9,547.7,368.0,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6600158,-0.02136315326447902,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,418.0,455.7,412.4,429.8,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600159,0.24982328741348708,1.0,0.2803497404814157,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,429.8,496.1,479.7,372.3,200.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.8,0.5,0.3333333333333333,0.25
6600160,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,416.3,357.8,465.6,365.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600164,-0.07221061089159767,0.5,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,474.7,445.8,476.9,373.9,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6600165,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,531.9,540.2,576.1,460.5,800.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6600166,-0.12305806851871631,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,418.1,498.6,569.4,536.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
