,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5682591,-0.05303582089552239,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,516.4,562.0,568.0,454.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682592,0.1260686567164179,0.5,-0.047155662516131285,-0.4227,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,409.4,516.7,382.4,360.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5682594,0.03651641791044776,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,420.9,463.7,381.0,386.6,360.0,1.0,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5682595,0.11114328358208955,1.0,0.2861776708172021,0.17729999999999996,0.06506666666666668,0.23986666666666667,0.8303755674783326,-0.1628,428.5,445.3,437.3,455.2,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5682596,-0.03811044776119403,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,557.5,579.4,565.9,551.8,640.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682597,-0.11273731343283581,0.5,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,563.5,665.3,649.2,581.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5682598,-0.06796119402985075,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,390.1,387.8,428.5,415.9,540.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682599,0.24547164179104478,1.0,0.2861776708172021,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,498.1,603.8,509.0,557.8,600.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5682600,-0.05303582089552239,1.0,-0.047155662516131285,-0.022700000000000033,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,443.7,395.8,359.0,423.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5682603,-0.09781194029850745,1.0,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,491.8,530.1,429.7,596.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5682604,0.021591044776119405,0.5,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,506.7,493.7,510.4,417.1,320.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5682605,-0.09781194029850745,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,575.1,612.3,468.4,793.1,720.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5682606,-0.09781194029850745,1.0,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,487.0,465.0,398.4,399.4,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682607,0.2753223880597015,1.0,0.6195110041505354,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,475.6,595.3,526.6,488.8,520.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5682609,0.03651641791044776,0.5,0.2861776708172021,-0.022700000000000033,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,446.8,489.4,460.5,425.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5682610,0.006665671641791046,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,420.4,557.7,590.0,502.6,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5682611,-0.08288656716417911,0.5,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,609.7,729.1,639.1,460.1,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5682612,-0.09781194029850745,0.5,-0.047155662516131285,-0.022700000000000033,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,411.6,623.4,592.2,485.8,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682616,-0.06796119402985075,1.0,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,-0.1628,395.8,525.1,441.0,396.7,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682617,-0.09781194029850745,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,453.2,587.0,470.6,497.0,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682619,-0.08288656716417911,1.0,-0.047155662516131285,-0.22270000000000004,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,516.9,529.5,540.5,399.2,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5682621,-0.09781194029850745,1.0,-0.047155662516131285,-0.022700000000000033,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,437.7,569.6,545.5,467.9,400.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682624,-0.02318507462686567,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,439.1,445.9,380.4,474.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682625,-0.03811044776119403,1.0,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,441.5,432.9,459.6,419.5,460.0,0.5,0.875,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5682626,0.006665671641791046,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,462.2,562.1,547.5,404.9,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
5682627,0.15591940298507462,1.0,0.2861776708172021,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,389.2,483.1,448.6,479.1,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5682629,-0.05303582089552239,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,379.6,345.0,424.5,392.5,500.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682630,0.14099402985074627,0.5,-0.047155662516131285,-0.22270000000000004,0.7317333333333332,-0.09346666666666666,0.0,-0.1628,506.0,583.5,500.0,524.2,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
5682632,-0.08288656716417911,1.0,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,406.8,498.0,518.1,453.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5682633,-0.05303582089552239,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,623.8,627.9,611.8,700.0,860.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5682634,-0.06796119402985075,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,409.8,480.0,444.4,549.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682635,-0.06796119402985075,1.0,-0.047155662516131285,0.37729999999999997,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,562.0,594.4,608.0,576.3,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5682637,-0.09781194029850745,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,553.3,583.3,594.5,553.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5682638,-0.09781194029850745,1.0,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,453.0,479.4,538.1,390.3,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5682639,-0.06796119402985075,0.5,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,400.9,533.0,450.4,422.2,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682640,-0.06796119402985075,1.0,-0.047155662516131285,-0.22270000000000004,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,380.9,461.5,421.1,435.6,620.0,0.375,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5682641,0.11114328358208955,1.0,0.2861776708172021,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,451.5,562.1,468.9,534.7,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5682643,-0.09781194029850745,0.5,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,500.4,528.7,457.8,487.7,440.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5682647,-0.06796119402985075,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,399.8,510.5,525.7,467.2,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5682649,-0.03811044776119403,1.0,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,448.6,384.7,381.0,417.3,520.0,0.5,0.5,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5682652,-0.02318507462686567,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,471.0,546.5,448.5,607.1,580.0,0.625,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5682653,-0.008259701492537313,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,548.0,593.4,573.9,599.8,620.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5682654,-0.03811044776119403,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,588.4,593.2,630.4,474.3,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5682655,-0.05303582089552239,1.0,-0.047155662516131285,0.37729999999999997,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,445.3,471.1,397.8,372.0,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5682657,-0.06796119402985075,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,561.1,635.6,513.7,584.8,0.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5682659,-0.05303582089552239,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,469.6,545.5,531.8,419.0,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5682660,-0.08288656716417911,0.5,0.0,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,527.6,503.5,587.5,548.6,600.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5682661,-0.05303582089552239,0.5,-0.047155662516131285,-0.22270000000000004,0.7317333333333332,-0.09346666666666666,0.0,-0.1628,442.2,438.6,418.6,441.1,400.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5682664,-0.09781194029850745,0.5,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,398.2,586.8,522.2,571.8,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682666,-0.11273731343283581,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,526.2,436.5,516.1,531.5,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5682668,-0.11273731343283581,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,413.2,427.2,440.2,382.9,600.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5682672,-0.06796119402985075,1.0,-0.047155662516131285,-0.022700000000000033,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,550.8,620.8,549.6,630.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
