,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7440102,-0.014385245901639365,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,468.3,460.4,395.8,583.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440103,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,433.9,468.5,526.8,423.9,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440104,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,399.7,560.3,514.9,551.7,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7440105,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.6213666666666667,-0.184640522875817,-0.1159,555.6,647.7,621.8,677.4,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7440106,0.4118442622950819,0.5,-0.06772040744643484,0.17560000000000003,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,538.9,588.0,603.3,466.8,560.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7440108,-0.030778688524590186,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,474.9,458.2,445.4,476.7,480.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440109,-0.14553278688524593,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,545.9,533.7,547.0,408.5,420.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7440115,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,582.7,588.9,560.0,557.4,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440116,0.08397540983606555,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,0.815359477124183,-0.1159,421.5,456.6,444.6,429.3,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7440118,-0.047172131147541006,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,642.7,635.9,563.9,710.7,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440120,-0.047172131147541006,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,436.1,473.4,485.0,362.4,380.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7440122,0.14954918032786882,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,605.5,677.6,596.2,750.5,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440125,0.0020081967213114544,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,500.9,419.7,404.3,423.5,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440126,-0.06356557377049182,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,409.8,485.4,435.2,438.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7440129,0.14954918032786882,1.0,0.2656129258868985,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,451.2,559.0,548.6,417.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440130,-0.014385245901639365,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,396.8,567.5,543.9,683.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
7440132,-0.09635245901639346,0.5,-0.06772040744643484,-0.4244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,469.1,551.0,540.1,515.8,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7440135,-0.014385245901639365,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,472.8,468.8,484.6,464.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7440137,-0.047172131147541006,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,631.2,674.1,670.0,609.5,740.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440139,-0.09635245901639346,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,460.9,589.5,590.9,561.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7440141,0.14954918032786882,0.5,0.2656129258868985,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,458.6,455.0,518.7,470.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7440142,0.0020081967213114544,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,501.8,553.6,560.4,514.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
7440145,0.36266393442622946,0.5,0.2656129258868985,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,486.1,645.0,581.5,481.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7440146,0.0020081967213114544,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,402.4,508.6,452.8,455.9,280.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7440149,0.06758196721311473,0.5,0.0,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,563.8,531.5,523.5,595.9,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7440152,-0.11274590163934428,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,566.3,571.9,497.5,558.6,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7440160,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,525.9,540.4,399.0,503.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7440161,-0.11274590163934428,1.0,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,-0.1159,546.2,649.0,588.1,566.5,700.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7440164,-0.030778688524590186,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,471.7,529.2,481.5,444.3,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440165,0.08397540983606555,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,447.8,509.7,532.6,464.5,320.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440169,-0.07995901639344265,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,475.5,455.1,418.4,397.7,400.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7440170,-0.09635245901639346,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,545.9,438.3,522.3,409.5,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7440173,-0.047172131147541006,1.0,0.0,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,413.0,459.3,462.0,408.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7440175,-0.14553278688524593,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,559.7,546.7,574.9,494.6,480.0,0.625,0.75,0.5,1.0,0,0.058823529411764705,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7440178,-0.09635245901639346,0.5,-0.06772040744643484,-0.4244,0.4483,-0.04529999999999997,0.0,-0.1159,481.1,554.7,609.2,573.2,520.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,1.0,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,1.0
7440179,-0.014385245901639365,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,390.6,500.3,405.0,415.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440180,-0.014385245901639365,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,558.5,642.5,596.8,403.9,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440181,0.10036885245901637,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,537.9,512.4,456.2,337.8,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7440182,-0.07995901639344265,1.0,0.0,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,477.5,474.7,384.0,357.3,400.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440185,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,507.9,500.1,439.8,420.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7440189,-0.14553278688524593,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,442.5,475.4,442.8,475.5,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7440190,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,421.9,429.6,430.7,486.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7440191,-0.09635245901639346,1.0,-0.06772040744643484,-0.024399999999999977,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,385.8,518.1,525.0,477.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7440193,0.03479508196721309,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,394.7,544.5,410.4,413.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
7440195,-0.14553278688524593,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,610.7,707.3,634.0,576.2,880.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7440197,-0.047172131147541006,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,441.3,553.2,540.3,543.9,500.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440198,0.06758196721311473,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,566.2,645.1,568.3,725.8,780.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7440199,0.018401639344262276,1.0,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,429.8,564.5,573.2,576.7,600.0,0.5,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440204,0.19872950819672128,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,478.3,575.2,474.7,570.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7440205,-0.030778688524590186,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,397.2,519.9,548.9,347.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7440206,-0.09635245901639346,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,416.9,538.9,493.2,424.5,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7440207,-0.030778688524590186,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,452.0,559.0,527.9,591.1,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
