,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1710064,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,571.1,491.0,534.8,648.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710065,-0.025014814814814806,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,439.7,537.6,489.0,426.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.31476315789473686,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1710067,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,599.7,652.3,576.5,611.6,860.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1710068,-0.1176074074074074,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,450.8,613.8,577.5,478.0,560.0,0.25,0.5,0.5,0.3333333333333333,-0.0010263157894736764,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710069,-0.09908888888888888,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,372.3,514.9,433.5,394.5,440.0,0.25,0.625,0.5,0.5,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1710070,-0.04353333333333333,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.82595,-0.06384000000000001,-0.0875,409.3,616.5,492.5,334.0,820.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.0536578947368421,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
1710071,-0.13612592592592593,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,370.4,500.8,439.1,425.0,380.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1710072,0.06757777777777779,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,577.4,638.6,595.0,519.5,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10628947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1710073,-0.08057037037037036,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,560.4,577.1,583.4,644.8,440.0,0.625,1.0,0.5,0.6666666666666666,-0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710074,0.03054074074074075,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,645.2,682.9,705.4,751.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0536578947368421,0.5882352941176471,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1710075,-0.08057037037037036,1.0,-0.04679768624991288,-0.043459999999999964,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,485.0,435.1,415.1,411.6,400.0,0.5,0.625,1.0,0.3333333333333333,-0.0010263157894736764,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.25
1710076,-0.08057037037037036,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,660.4,531.6,532.6,644.4,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.051605263157894744,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1710077,-0.062051851851851844,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,467.6,620.3,592.2,635.1,440.0,0.625,0.625,0.5,0.16666666666666666,0.10423684210526317,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1710078,-0.08057037037037036,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,426.0,532.6,423.0,548.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1710079,-0.09908888888888888,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,364.8,474.8,529.7,436.3,500.0,0.625,0.5,1.0,1.0,-0.0010263157894736764,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1710081,-0.08057037037037036,1.0,-0.04679768624991288,-0.043459999999999964,0.4405666666666667,-0.17405000000000004,0.0,0.9125,450.7,556.7,520.0,404.2,640.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710084,-0.1176074074074074,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,445.3,388.7,506.3,633.8,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710085,-0.04353333333333333,1.0,-0.04679768624991288,-0.043459999999999964,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,518.5,554.3,501.8,444.4,660.0,0.875,0.625,0.8333333333333334,1.0,-0.0010263157894736764,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1710086,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,449.1,554.6,428.8,355.0,320.0,0.5,1.0,0.5,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1710089,-0.1176074074074074,0.5,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,439.2,519.4,527.3,460.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710091,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,483.1,451.7,413.3,379.7,400.0,0.625,0.625,0.3333333333333333,0.5,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1710092,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,582.8,653.4,611.0,604.1,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710093,0.06757777777777779,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,623.9,603.4,609.7,550.0,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.15892105263157894,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1710095,-0.09908888888888888,1.0,-0.04679768624991288,0.55654,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,404.8,522.6,464.7,460.3,460.0,1.0,1.0,1.0,1.0,0.20950000000000002,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710100,-0.1176074074074074,0.5,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,416.9,387.8,518.1,425.4,560.0,0.375,0.5,0.5,0.3333333333333333,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710101,-0.08057037037037036,0.5,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,495.0,515.3,505.0,405.2,640.0,0.125,1.0,1.0,1.0,-0.0010263157894736764,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1710102,0.6046148148148148,1.0,0.6198689804167538,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,400.6,567.7,436.2,351.7,300.0,0.25,0.25,0.5,0.3333333333333333,0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1710103,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,490.9,572.9,575.7,509.3,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.0536578947368421,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710105,0.12313333333333334,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,502.5,423.0,497.4,421.0,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3673947368421053,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
1710107,0.012022222222222231,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,379.3,465.3,391.0,384.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1710109,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,406.9,439.0,516.2,480.2,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710111,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,466.1,500.6,510.2,403.5,440.0,0.625,0.625,0.5,0.3333333333333333,0.051605263157894744,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1710112,0.19720740740740741,0.5,0.28653564708342044,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,371.5,527.8,458.2,461.3,480.0,0.25,0.25,0.3333333333333333,1.0,-0.0536578947368421,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1710113,-0.062051851851851844,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,674.4,654.8,620.4,639.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1710114,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,410.9,408.0,452.6,354.4,440.0,1.0,0.25,1.0,1.0,0.20950000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710115,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,435.9,423.9,409.3,429.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710116,0.06757777777777779,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,489.5,602.9,628.0,521.6,580.0,0.75,0.625,0.8333333333333334,1.0,-0.0010263157894736764,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1710117,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,0.93616,-0.0875,504.7,573.7,511.2,366.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10423684210526317,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
1710118,0.06757777777777779,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,415.8,436.0,451.2,390.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1710119,-0.09908888888888888,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,519.3,571.5,499.0,411.0,540.0,0.375,0.375,0.5,0.5,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710120,-0.08057037037037036,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,478.0,496.2,469.6,439.7,320.0,0.375,0.75,0.5,0.6666666666666666,-0.0010263157894736764,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1710123,0.23424444444444445,1.0,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,412.1,507.6,524.2,489.1,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1710126,-0.08057037037037036,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,492.0,358.4,403.6,402.1,460.0,0.375,0.5,1.0,1.0,0.051605263157894744,0.47058823529411764,0.25,1.0,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710127,0.41942962962962965,1.0,0.28653564708342044,-0.24345999999999995,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,370.1,520.0,481.8,449.3,640.0,0.375,0.375,0.5,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1710129,-0.09908888888888888,1.0,0.0,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,536.2,552.8,576.6,401.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1710132,0.21572592592592593,0.5,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,464.9,537.0,496.9,672.6,520.0,0.25,0.375,0.5,0.3333333333333333,-0.0010263157894736764,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1710134,-0.08057037037037036,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,368.7,345.2,411.7,507.0,320.0,0.625,0.375,0.5,0.3333333333333333,0.051605263157894744,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1710135,-0.04353333333333333,0.5,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,434.9,538.5,514.5,408.4,520.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.10628947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1710136,0.3453555555555556,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,634.0,727.5,651.1,701.5,600.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.10628947368421052,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1710137,0.30831851851851855,0.5,0.28653564708342044,-0.24345999999999995,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,415.2,479.1,503.1,535.3,360.0,0.25,0.75,0.5,0.6666666666666666,-0.10628947368421052,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,1.0,1.0,0.4,0.75,1.0,1.0
1710138,-0.062051851851851844,1.0,-0.04679768624991288,0.35654,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,390.4,396.3,402.6,342.2,400.0,0.5,0.25,1.0,1.0,0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
