,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3920075,0.20960677966101698,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,443.6,658.3,596.2,509.4,580.0,0.625,0.75,0.6666666666666666,1.0,-0.107421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3920076,-0.07852881355932201,0.5,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,438.3,575.3,584.2,556.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3920078,-0.027681355932203368,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,400.8,444.0,428.7,459.1,160.0,0.5,0.375,0.5,0.3333333333333333,0.05047286184210526,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920079,0.4638440677966102,0.5,0.6220780126997418,-0.24160000000000004,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,471.8,547.2,452.6,526.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,1.0,1.0,0.6666666666666666,0.25
3920080,-0.010732203389830485,1.0,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,512.8,651.8,631.9,439.3,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05047286184210526,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920081,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,488.7,576.2,558.8,599.8,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.002158717105263158,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920082,-0.010732203389830485,0.5,-0.04458865396692485,-0.04160000000000004,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,508.6,553.6,545.7,561.7,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3920085,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,401.6,491.6,478.9,442.4,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10310444078947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3920086,0.2774033898305085,1.0,0.6220780126997418,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,368.0,488.7,473.2,439.7,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.75
3920087,0.023166101694915276,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,551.9,609.7,570.2,554.0,620.0,0.5,0.375,0.5,1.0,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3920088,-0.09547796610169489,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,424.7,419.6,481.9,373.0,720.0,0.625,0.625,1.0,1.0,0.15573601973684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3920089,-0.09547796610169489,1.0,-0.04458865396692485,-0.04160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,421.9,442.8,422.7,366.9,420.0,0.375,0.375,1.0,0.5,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3920090,-0.010732203389830485,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,430.9,389.4,389.2,347.9,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10310444078947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3920091,-0.027681355932203368,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,436.9,563.0,560.8,643.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.002158717105263158,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920092,0.07401355932203392,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,576.4,656.6,490.5,664.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.47058823529411764,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920093,-0.044630508474576246,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,408.1,461.7,509.1,415.4,0.0,0.25,0.625,0.16666666666666666,0.5,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3920094,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.5845666666666667,0.9040289723856949,-0.1131,369.9,504.1,460.2,556.8,440.0,0.25,0.5,1.0,0.3333333333333333,-0.002158717105263158,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.6,0.5,0.3333333333333333,0.5
3920095,0.023166101694915276,0.5,-0.04458865396692485,-0.44160000000000005,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,501.8,588.1,497.0,676.5,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.107421875,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3920096,-0.044630508474576246,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,424.0,411.7,401.7,583.5,380.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.10310444078947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3920097,0.2943525423728814,1.0,0.6220780126997418,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,430.5,413.5,403.4,388.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3920098,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,585.6,623.6,649.5,480.6,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05479029605263158,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3920099,0.05706440677966104,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,460.5,559.6,572.2,471.1,460.0,0.625,0.375,0.5,0.3333333333333333,-0.002158717105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920100,-0.12937627118644066,1.0,-0.04458865396692485,0.15839999999999996,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,434.0,560.3,527.5,490.1,540.0,0.875,0.625,0.8333333333333334,0.16666666666666666,-0.05479029605263158,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
3920101,-0.07852881355932201,1.0,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,504.2,413.2,372.6,398.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.31363075657894735,0.11764705882352941,1.0,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3920102,-0.027681355932203368,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,556.9,438.5,440.8,728.3,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,-0.05479029605263158,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,1.0
3920103,-0.07852881355932201,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,676.2,661.0,614.7,825.3,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.002158717105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3920104,-0.07852881355932201,1.0,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,530.0,594.2,544.6,534.6,560.0,0.625,0.375,0.5,0.3333333333333333,0.05047286184210526,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3920106,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,482.5,429.3,496.5,458.7,580.0,0.375,0.5,0.5,0.3333333333333333,-0.002158717105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920107,0.07401355932203392,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,480.5,591.7,569.0,422.8,620.0,0.625,0.625,0.5,0.3333333333333333,-0.05479029605263158,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3920108,-0.06157966101694913,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,545.7,596.6,577.8,662.3,540.0,1.0,1.0,0.5,0.3333333333333333,-0.16005345394736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3920109,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,453.6,471.2,518.4,357.1,560.0,0.625,0.75,0.5,1.0,-0.05479029605263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3920112,-0.010732203389830485,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,537.7,570.0,573.4,517.3,500.0,0.5,0.625,0.5,0.3333333333333333,-0.16005345394736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3920113,-0.09547796610169489,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,412.7,465.6,455.1,457.4,420.0,0.625,0.625,0.5,0.3333333333333333,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3920114,0.2943525423728814,0.5,0.2887446793664085,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,591.1,620.7,543.3,577.2,560.0,0.25,0.25,0.5,0.3333333333333333,-0.05479029605263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3920115,-0.07852881355932201,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,571.7,546.4,432.6,440.8,420.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.05047286184210526,0.5294117647058824,0.75,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3920116,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,386.6,461.0,476.0,419.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10310444078947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3920117,-0.12937627118644066,0.5,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,507.4,534.1,533.1,544.1,480.0,0.625,0.625,0.5,0.6666666666666666,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3920118,-0.11242711864406778,0.5,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,527.3,498.3,532.4,423.8,500.0,0.75,0.25,0.8333333333333334,0.3333333333333333,-0.05479029605263158,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3920119,-0.027681355932203368,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,455.7,537.9,560.1,540.5,540.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.05479029605263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3920120,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,422.5,522.5,588.4,419.8,460.0,0.625,0.625,0.5,0.6666666666666666,-0.05479029605263158,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920121,-0.027681355932203368,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,503.8,540.6,481.6,418.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10310444078947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3920122,-0.09547796610169489,1.0,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,519.5,645.9,618.6,427.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.107421875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920124,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,400.5,537.0,538.9,414.5,560.0,0.375,0.375,0.5,0.3333333333333333,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3920125,0.006216949152542396,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,438.3,511.7,484.5,457.5,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10310444078947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920126,0.006216949152542396,1.0,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,431.7,502.7,481.3,366.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10310444078947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920127,0.006216949152542396,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,490.7,547.1,525.9,468.9,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05479029605263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3920128,-0.09547796610169489,0.5,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,482.7,548.8,518.3,536.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05047286184210526,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3920129,0.15875932203389834,0.5,0.0,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,582.5,643.9,603.5,379.7,740.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.002158717105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3920130,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,474.8,428.6,528.7,456.4,460.0,0.5,0.375,0.5,0.3333333333333333,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3920131,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,389.3,535.9,399.5,414.0,720.0,0.375,1.0,0.3333333333333333,0.5,-0.05479029605263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3920132,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,484.6,468.5,454.5,447.8,380.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.002158717105263158,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
