,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5200080,0.328284375,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,429.3,413.0,408.0,396.4,560.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5200081,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,440.6,505.1,386.4,464.0,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200083,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,504.7,552.6,520.5,399.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200084,-0.07796562499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,389.5,634.3,551.1,424.5,640.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5200085,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,396.3,439.5,531.9,406.5,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200086,0.21890937500000002,1.0,0.28430758524704247,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,403.9,489.4,486.4,381.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200087,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,396.7,400.3,367.1,436.5,340.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200088,-0.07796562499999998,1.0,-0.04902574808629088,0.5515,0.43333333333333335,-0.11934999999999996,0.0,0.8745,572.0,593.8,584.3,571.6,500.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5200089,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,585.2,592.5,590.3,643.4,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200090,0.03140937500000002,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,559.2,659.0,613.0,695.1,760.0,0.625,0.625,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200091,-0.015465624999999983,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,413.1,372.4,474.2,443.3,340.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5200092,0.015784375000000017,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,501.1,565.1,507.5,632.6,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5200094,0.12515937500000002,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,428.8,478.6,435.0,402.7,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200096,0.10953437500000002,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,437.1,432.7,414.0,452.0,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
5200097,0.04703437500000002,1.0,0.0,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,467.0,478.8,476.2,371.3,540.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5200098,-0.07796562499999998,1.0,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,388.0,518.6,471.9,395.5,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200099,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,407.9,455.8,511.0,412.6,380.0,0.25,0.125,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
5200100,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,397.6,386.0,536.1,485.5,500.0,0.25,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
5200101,0.406409375,0.5,0.28430758524704247,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,551.0,643.2,503.4,501.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5200102,-0.14046562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,411.5,531.7,487.6,490.6,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5200103,-0.06234062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,571.3,621.0,577.7,441.5,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
5200106,-0.06234062499999998,1.0,-0.04902574808629088,0.3515,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,468.5,561.1,569.8,503.3,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200107,-0.06234062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,502.4,497.3,546.2,416.7,540.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5200108,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,456.4,540.6,454.2,453.3,620.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5200109,-0.06234062499999998,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,599.4,569.5,525.1,665.9,460.0,1.0,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5200110,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,473.9,539.4,495.6,417.5,500.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200111,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,472.4,492.2,453.4,353.1,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200113,-0.06234062499999998,0.5,0.0,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,403.1,480.1,523.3,339.6,400.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5200114,0.250159375,1.0,0.6176409185803758,0.15149999999999997,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,527.2,513.1,512.6,459.9,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5200115,-0.06234062499999998,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,417.9,490.2,510.7,537.8,320.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5200116,0.20328437500000002,1.0,0.28430758524704247,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,435.5,375.4,448.8,368.0,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200117,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,389.4,524.9,420.6,637.1,620.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5200118,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,425.1,566.4,467.0,413.5,540.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200119,-0.07796562499999998,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,458.8,375.2,405.7,531.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200120,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,511.1,523.5,586.6,334.5,0.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200121,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,426.9,477.9,503.1,407.5,320.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200123,-0.07796562499999998,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,417.6,476.8,543.7,393.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200124,0.390784375,1.0,0.28430758524704247,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,402.2,491.4,534.0,455.0,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5200127,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,400.0,387.1,533.0,379.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5200128,0.10953437500000002,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,470.4,548.1,424.8,430.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5200129,-0.06234062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,418.6,432.7,408.3,447.1,500.0,0.375,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
5200131,-0.07796562499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,681.2,670.4,569.8,721.3,580.0,0.875,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200132,0.343909375,1.0,0.28430758524704247,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,368.2,465.1,350.2,399.8,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5200133,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,388.7,361.9,383.6,362.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200135,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,523.0,504.4,565.9,475.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200137,-0.031090624999999983,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,396.7,424.0,579.7,426.6,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
5200139,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,379.8,447.0,431.2,396.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200140,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,443.2,408.2,397.3,569.5,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5200142,-0.09359062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,483.5,544.2,471.7,441.6,460.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5200145,-0.10921562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,405.8,553.8,496.3,430.6,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200146,-0.06234062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,425.2,491.2,445.1,476.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5200148,0.359534375,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,459.3,545.3,401.4,381.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
