,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
74,0.002876923076923095,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,593.9,656.7,618.6,658.1,740.0,1.0,0.125,1.0,0.3333333333333333,-0.09017368421052631,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
75,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,433.5,569.0,548.7,452.5,580.0,1.0,0.25,1.0,0.3333333333333333,0.06772105263157896,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
76,-0.08943076923076922,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,708.5,757.8,717.7,773.5,960.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.015089473684210536,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
77,-0.04327692307692306,1.0,-0.05520482603815937,0.49455,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,541.8,616.5,578.8,446.6,800.0,0.625,0.625,0.6666666666666666,1.0,0.015089473684210536,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
79,0.06441538461538464,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,571.6,615.6,606.5,474.4,680.0,0.625,0.75,1.0,0.8333333333333334,0.015089473684210536,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
83,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,414.3,478.7,515.4,435.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.037542105263157884,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
85,-0.058661538461538446,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,520.6,580.3,566.3,603.5,620.0,0.375,0.5,0.5,0.3333333333333333,0.06772105263157896,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
86,-0.07404615384615383,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,642.7,664.6,585.6,923.4,760.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.037542105263157884,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
87,-0.012507692307692289,1.0,-0.05520482603815937,-0.3387833333333334,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,714.0,692.6,645.7,788.3,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.09017368421052631,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
89,0.01826153846153848,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,528.2,608.0,594.3,587.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90,-0.1048153846153846,1.0,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,629.8,636.3,654.6,665.3,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.06772105263157896,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
91,0.1874923076923077,0.5,0.27812850729517397,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,537.8,644.1,643.9,428.2,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.037542105263157884,0.058823529411764705,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
92,-0.07404615384615383,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,618.5,705.3,681.9,674.1,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09017368421052631,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
96,-0.04327692307692306,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,647.7,721.7,659.6,612.6,920.0,0.75,0.75,0.16666666666666666,0.6666666666666666,-0.09017368421052631,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
97,0.06441538461538464,1.0,0.27812850729517397,0.3278833333333333,0.8692333333333333,-0.054649999999999976,0.0,-0.0531,452.6,533.6,537.9,592.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09017368421052631,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
98,-0.08943076923076922,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,452.3,583.0,567.5,643.3,600.0,0.5,0.625,1.0,1.0,0.015089473684210536,0.058823529411764705,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
100,-0.058661538461538446,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,468.2,623.5,575.2,440.2,900.0,0.5,0.25,0.5,0.3333333333333333,-0.037542105263157884,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
101,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,561.8,545.1,560.9,450.5,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.06772105263157896,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
102,0.12595384615384617,0.5,0.27812850729517397,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,396.7,448.4,511.8,452.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09017368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
103,0.01826153846153848,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,500.7,502.6,543.6,412.5,0.0,0.625,0.375,1.0,0.3333333333333333,-0.09017368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
104,-0.04327692307692306,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,436.0,487.9,503.8,419.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09017368421052631,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
106,-0.012507692307692289,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,581.8,614.3,604.2,668.6,940.0,0.25,0.875,0.5,0.6666666666666666,0.015089473684210536,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
107,-0.012507692307692289,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,562.7,678.9,630.6,547.7,560.0,0.25,0.5,0.5,0.5,-0.09017368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
112,-0.07404615384615383,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,451.8,413.1,418.5,361.8,580.0,1.0,1.0,1.0,1.0,0.015089473684210536,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
114,0.14133846153846155,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,542.0,583.8,580.9,469.3,620.0,0.375,0.625,0.5,0.3333333333333333,-0.09017368421052631,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
115,-0.08943076923076922,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,748.7,744.3,658.2,887.7,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.015089473684210536,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
116,0.09518461538461541,1.0,0.27812850729517397,0.16121666666666665,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,611.4,602.6,612.5,558.6,860.0,0.25,0.625,0.5,0.5,0.06772105263157896,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
117,-0.07404615384615383,1.0,-0.05520482603815937,-0.1721166666666667,0.5358999999999999,-0.054649999999999976,0.0,-0.0531,363.2,406.7,423.9,522.0,380.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.06772105263157896,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
118,-0.07404615384615383,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,508.1,501.2,614.9,538.2,660.0,0.625,0.25,0.5,0.5,0.015089473684210536,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
119,0.12595384615384617,1.0,0.27812850729517397,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,488.0,527.2,485.5,559.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
121,0.15672307692307694,0.5,0.27812850729517397,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,583.0,635.0,619.3,649.0,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.037542105263157884,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
122,0.2644153846153846,1.0,0.6114618406285073,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,491.9,565.0,585.3,564.5,580.0,0.25,0.25,0.5,0.3333333333333333,-0.037542105263157884,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
123,-0.058661538461538446,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,518.8,568.0,665.4,552.5,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.09017368421052631,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
124,0.002876923076923095,0.5,0.0,-0.3387833333333334,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,536.3,596.0,594.6,676.3,500.0,1.0,1.0,1.0,1.0,-0.037542105263157884,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
126,-0.027892307692307675,0.5,-0.05520482603815937,-0.005450000000000029,0.5358999999999999,-0.054649999999999976,0.0,-0.0531,428.8,528.6,427.7,358.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.17647058823529413,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,1.0
129,-0.04327692307692306,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,480.2,495.7,460.3,379.2,360.0,0.125,0.375,0.5,0.16666666666666666,0.015089473684210536,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
132,0.4028769230769231,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,418.5,579.0,579.0,659.1,560.0,0.25,0.25,0.5,0.3333333333333333,0.1729842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
134,-0.08943076923076922,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,494.1,498.3,556.4,448.6,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.06772105263157896,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
135,-0.1048153846153846,1.0,-0.05520482603815937,0.16121666666666665,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,420.6,521.8,545.4,473.4,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.015089473684210536,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
136,-0.058661538461538446,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,446.1,613.4,574.0,416.4,760.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
137,-0.027892307692307675,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,521.7,450.9,422.9,501.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06772105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
138,-0.012507692307692289,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,418.9,430.2,546.4,535.6,560.0,0.5,0.375,0.5,0.3333333333333333,0.06772105263157896,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
141,-0.07404615384615383,0.5,-0.05520482603815937,-0.005450000000000029,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,488.8,634.0,594.4,548.4,640.0,0.25,0.375,0.5,0.3333333333333333,0.015089473684210536,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
144,-0.027892307692307675,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,435.0,566.1,511.2,553.8,0.0,0.25,0.375,0.3333333333333333,0.5,-0.037542105263157884,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
145,0.11056923076923078,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,511.2,631.5,553.2,611.2,540.0,0.625,0.375,1.0,0.3333333333333333,-0.037542105263157884,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
147,-0.13558461538461536,1.0,-0.05520482603815937,0.16121666666666665,0.5358999999999999,-0.054649999999999976,0.0,0.9469,495.6,577.3,550.4,396.4,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.015089473684210536,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
148,0.14133846153846155,1.0,0.27812850729517397,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,575.1,780.1,701.6,644.0,680.0,1.0,0.75,1.0,0.6666666666666666,-0.09017368421052631,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
149,-0.1048153846153846,1.0,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,756.4,680.2,670.3,836.1,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.037542105263157884,1.0,0.75,1.0,0.6,0.8,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
151,-0.12019999999999999,0.5,-0.05520482603815937,0.16121666666666665,0.5358999999999999,-0.054649999999999976,0.0,0.9469,533.5,514.3,543.8,569.0,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.037542105263157884,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
152,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,529.6,574.0,576.2,488.3,760.0,0.875,0.5,0.3333333333333333,0.5,0.06772105263157896,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
155,-0.08943076923076922,0.5,-0.05520482603815937,-0.005450000000000029,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,455.5,517.8,564.2,370.6,520.0,0.625,0.625,0.5,0.16666666666666666,0.12035263157894738,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
