,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7360090,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,563.2,606.0,579.0,732.5,700.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7360091,-0.11092666666666666,1.0,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,410.5,487.0,405.9,427.6,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360093,0.13907333333333333,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,529.9,606.3,610.9,566.3,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360097,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,487.3,424.1,392.2,429.6,380.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360098,0.055740000000000005,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,480.8,581.2,607.6,474.1,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
7360100,0.22240666666666667,1.0,-0.06718783012888231,0.18152,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,417.2,525.8,452.3,409.2,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7360101,0.25574,0.5,0.266145503204451,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,540.7,690.6,594.9,714.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7360108,0.005740000000000005,0.5,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,404.4,411.5,406.2,396.9,500.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7360109,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,464.6,509.5,551.1,438.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7360110,-0.07759333333333333,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,467.3,535.3,514.1,432.4,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7360111,-0.027593333333333327,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,530.1,567.5,431.8,571.4,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7360113,0.07240666666666667,0.5,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,494.5,530.8,462.5,495.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7360114,0.70574,0.5,0.266145503204451,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,521.0,571.6,558.2,393.0,720.0,0.375,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7360115,-0.010926666666666663,0.5,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,434.1,507.2,467.6,399.6,0.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360116,-0.11092666666666666,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,430.2,495.5,500.5,420.2,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7360119,0.07240666666666667,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,390.4,480.4,498.2,360.3,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360120,0.55574,1.0,0.9328121698711177,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,428.8,592.4,517.6,455.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.5
7360122,-0.11092666666666666,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,449.5,550.5,543.9,456.3,460.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360127,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,482.9,452.6,552.1,488.0,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7360129,0.022406666666666672,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,505.5,565.0,558.0,440.6,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7360134,-0.027593333333333327,1.0,0.266145503204451,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,406.0,387.9,453.7,437.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7360135,-0.09426,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,500.0,478.2,465.1,558.9,480.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7360137,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,540.2,627.7,586.3,652.7,600.0,0.5,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360139,0.005740000000000005,0.5,-0.06718783012888231,-0.41848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,468.7,535.9,514.7,517.6,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7360141,0.005740000000000005,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,547.6,513.2,505.8,481.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7360142,0.22240666666666667,1.0,0.266145503204451,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,398.6,568.0,534.1,435.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
7360144,0.20574,0.5,0.0,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,386.7,395.9,407.5,423.9,560.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7360147,-0.027593333333333327,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,475.1,579.7,462.9,591.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360150,-0.07759333333333333,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,426.9,604.9,501.4,612.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7360151,0.07240666666666667,1.0,0.266145503204451,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,420.5,462.0,522.1,438.7,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.75
7360152,0.10574,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,462.7,499.4,544.4,366.6,500.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7360153,0.12240666666666668,0.5,0.266145503204451,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,526.0,593.5,559.1,558.6,340.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7360155,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,502.6,499.0,525.7,389.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7360157,0.08907333333333334,0.5,0.0,0.18152,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,560.5,517.3,547.5,526.1,460.0,1.0,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
7360160,-0.060926666666666664,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,536.2,523.0,472.5,560.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360162,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,373.3,582.9,580.3,495.3,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7360163,0.07240666666666667,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,562.9,584.2,561.2,575.0,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360164,-0.09426,1.0,0.0,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,391.3,451.1,381.1,374.9,300.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7360165,-0.027593333333333327,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,439.4,465.4,534.7,379.5,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,1.0,0.6666666666666666,0.75
7360170,-0.09426,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,480.1,488.3,535.4,494.0,500.0,0.375,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360172,0.20574,0.5,0.0,0.18152,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,380.5,472.7,404.1,412.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7360173,-0.044259999999999994,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,449.0,372.8,493.4,455.4,260.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7360175,-0.09426,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,463.2,556.0,451.7,450.0,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
7360179,0.005740000000000005,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,382.9,478.3,507.2,425.9,560.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360182,-0.11092666666666666,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,371.6,436.8,503.8,490.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360183,-0.044259999999999994,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,391.8,431.5,483.2,458.0,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.75,1.0,0.25
7360187,-0.09426,1.0,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,416.8,456.0,522.9,533.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7360188,0.2724066666666667,1.0,0.266145503204451,0.18152,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,425.3,426.1,434.2,463.0,300.0,0.375,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
7360190,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,594.5,584.7,532.5,642.7,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360191,-0.09426,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,572.7,476.8,424.2,414.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360192,0.2724066666666667,0.5,0.266145503204451,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,452.6,441.6,428.8,549.1,260.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7360197,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,414.4,375.4,381.8,463.2,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7360199,-0.07759333333333333,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,453.8,430.8,521.3,488.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
