,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
817451,-0.0491298245614035,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,632.0,639.7,590.2,646.5,560.0,0.625,0.75,0.5,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
817452,-0.031585964912280697,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,465.6,530.7,511.8,559.5,420.0,0.5,0.5,0.5,0.5,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
817453,-0.01404210526315789,0.5,0.0,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,377.5,537.5,539.4,504.2,540.0,0.25,0.25,0.3333333333333333,1.0,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
817454,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,496.8,610.5,576.5,588.9,720.0,0.625,0.875,0.5,0.8333333333333334,-0.04686842105263157,0.5294117647058824,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
817456,-0.10176140350877193,1.0,-0.05044706537243851,-0.015700000000000002,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,441.0,403.7,585.0,341.9,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817457,-0.0491298245614035,1.0,-0.05044706537243851,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,494.0,585.4,579.4,498.9,540.0,0.25,0.375,1.0,0.16666666666666666,-0.15213157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
817458,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,-0.101,405.9,573.1,553.6,457.9,440.0,0.375,0.625,0.5,0.3333333333333333,-0.09949999999999999,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
817459,-0.13684912280701755,0.5,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,631.5,701.9,651.7,679.7,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
817460,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,590.6,651.6,689.7,692.1,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00576315789473685,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
817461,-0.01404210526315789,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,554.0,633.4,530.0,524.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1110263157894737,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817462,-0.0491298245614035,1.0,-0.05044706537243851,-0.4157,-0.2204,-0.14990000000000003,0.0,-0.101,388.9,428.1,430.9,394.7,460.0,0.625,0.75,1.0,0.5,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
817463,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,425.7,520.4,498.1,391.7,560.0,0.625,0.625,0.5,0.5,0.05839473684210527,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817464,-0.11930526315789473,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,448.2,541.0,463.9,322.4,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
817465,-0.10176140350877193,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,554.3,463.0,410.2,497.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817466,0.2491157894736842,1.0,0.28288626796089483,0.1843,0.44626666666666664,-0.14990000000000003,0.0,-0.101,390.7,515.2,461.6,423.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.5,1.0,0.25
817467,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,381.9,540.9,585.6,375.0,580.0,0.5,0.25,1.0,0.6666666666666666,-0.04686842105263157,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817468,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,746.9,768.3,709.8,793.0,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05839473684210527,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
817469,-0.08421754385964912,1.0,-0.05044706537243851,-0.015700000000000002,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,479.5,604.5,610.2,457.1,620.0,0.5,0.75,0.5,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
817470,-0.01404210526315789,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,616.3,662.3,602.4,651.9,660.0,0.625,0.875,1.0,0.6666666666666666,-0.04686842105263157,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
817471,-0.13684912280701755,0.5,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,532.0,501.5,555.7,448.3,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
817473,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,477.3,627.0,616.5,526.1,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
817474,0.14385263157894737,0.5,0.28288626796089483,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,491.9,508.5,541.3,496.8,520.0,0.875,0.5,0.5,0.3333333333333333,-0.04686842105263157,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
817476,-0.0491298245614035,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,425.1,421.2,456.0,380.9,400.0,0.25,0.25,0.5,0.3333333333333333,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817477,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,443.9,451.6,468.6,457.0,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
817478,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,0.9110205831903945,-0.101,469.6,509.8,468.4,359.0,540.0,0.375,0.375,1.0,0.5,-0.04686842105263157,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
817479,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,616.8,659.8,615.8,514.8,780.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.00576315789473685,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
817480,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,462.3,574.5,400.8,625.2,480.0,0.375,0.375,0.5,0.5,0.00576315789473685,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
817482,-0.01404210526315789,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,460.7,593.5,545.5,400.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05839473684210527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817483,0.10876491228070176,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,410.0,545.0,551.4,421.1,420.0,0.5,0.5,0.5,0.3333333333333333,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
817486,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,540.2,542.4,584.4,412.1,620.0,0.25,0.625,0.5,0.3333333333333333,-0.04686842105263157,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817487,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,395.5,548.7,628.3,448.8,640.0,0.625,0.625,1.0,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
817488,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,477.8,617.0,573.0,415.4,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
817490,-0.01404210526315789,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,645.7,670.1,605.7,701.9,960.0,0.25,0.5,0.5,0.16666666666666666,0.00576315789473685,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817491,0.07367719298245615,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,424.0,547.9,554.0,406.4,660.0,0.75,0.5,0.3333333333333333,1.0,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817494,0.003501754385964916,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,507.4,556.8,559.8,444.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817495,-0.08421754385964912,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,413.0,430.3,500.0,511.7,580.0,1.0,0.25,1.0,0.3333333333333333,0.1110263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817496,0.26665964912280704,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,579.8,600.6,611.1,523.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15213157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
817498,0.02104561403508772,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,532.7,631.3,586.2,416.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05839473684210527,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
817499,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,579.6,631.5,603.6,651.3,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04686842105263157,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
817501,-0.11930526315789473,0.5,-0.05044706537243851,-0.015700000000000002,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,445.7,525.8,497.8,492.3,600.0,0.625,0.625,0.6666666666666666,0.5,0.1636578947368421,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817504,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,471.1,564.3,579.8,569.5,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817505,0.02104561403508772,1.0,0.6162196012942281,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,392.5,389.4,472.6,455.0,600.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.04686842105263157,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
817510,-0.11930526315789473,1.0,-0.05044706537243851,-0.015700000000000002,0.44626666666666664,-0.14990000000000003,0.0,0.899,500.6,528.8,618.6,372.7,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.21628947368421056,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
817514,0.4596421052631579,1.0,0.28288626796089483,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,416.0,517.0,539.5,383.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
817516,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,442.5,486.5,481.7,415.0,440.0,0.25,0.625,0.5,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
817518,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,480.9,578.6,556.7,489.9,580.0,0.25,0.875,1.0,0.6666666666666666,-0.09949999999999999,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
817519,-0.13684912280701755,1.0,-0.05044706537243851,-0.015700000000000002,0.44626666666666664,-0.14990000000000003,0.0,0.899,374.0,481.2,543.0,480.6,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05839473684210527,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
817520,0.05613333333333334,0.5,-0.05044706537243851,0.3843,-0.2204,-0.14990000000000003,0.0,-0.101,578.6,513.7,522.2,645.5,440.0,0.25,0.75,0.5,0.8333333333333334,-0.04686842105263157,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
817521,-0.10176140350877193,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,492.5,522.4,543.1,645.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05839473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817522,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,504.0,589.1,596.9,544.7,680.0,0.5,0.625,0.5,0.3333333333333333,0.05839473684210527,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
817523,0.3894666666666667,0.5,0.28288626796089483,-0.2157,0.7796,-0.14990000000000003,0.0,-0.101,447.9,573.3,520.0,444.9,360.0,0.25,0.25,0.5,0.3333333333333333,0.05839473684210527,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
817525,0.02104561403508772,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,607.1,641.1,622.8,608.8,560.0,0.5,0.75,0.5,0.6666666666666666,0.00576315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
