,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2630069,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,476.6,583.1,466.9,423.6,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630070,-0.09155999999999999,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,447.1,595.5,604.0,657.8,700.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630071,-0.01463692307692307,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,383.2,477.1,527.2,532.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630072,0.0161323076923077,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,411.9,482.8,464.8,535.7,540.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2630073,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,392.2,479.4,518.1,432.3,560.0,1.0,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2630074,-0.09155999999999999,1.0,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,503.8,532.4,439.7,377.1,600.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630076,0.18536307692307694,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,561.1,727.6,675.1,683.0,720.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630078,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,513.6,548.8,542.2,435.9,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2630079,0.3853630769230769,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,0.9100346020761245,-0.1227,363.0,472.6,399.7,476.8,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2630080,0.10844000000000001,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,444.1,543.6,552.0,590.8,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2630082,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,-0.1227,393.3,478.8,474.0,451.2,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630084,-0.060790769230769225,0.5,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,597.0,618.1,500.7,460.0,520.0,0.875,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2630088,0.04690153846153847,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,473.9,549.2,409.0,410.8,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2630090,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,635.0,744.9,646.1,514.6,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2630092,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,-0.1227,455.6,547.7,573.8,464.2,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2630093,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,409.8,580.9,454.1,400.5,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630094,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,431.7,506.6,389.0,399.7,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630095,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,506.0,394.7,362.7,517.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630096,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,0.4100346020761245,-0.1227,406.7,346.4,368.7,426.8,520.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630097,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,550.2,590.4,574.5,680.4,760.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2630098,-0.0761753846153846,1.0,-0.04073340973018023,0.36258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,422.7,491.0,551.2,578.3,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2630099,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,402.3,466.5,477.8,430.3,240.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2630100,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,480.5,524.1,559.9,449.5,640.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630101,0.0161323076923077,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,434.3,447.2,409.7,363.9,340.0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.25,0.5,0.8,0.5,0.6666666666666666,0.25
2630104,0.0161323076923077,0.5,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,608.2,643.4,583.6,689.4,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630106,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,459.3,471.6,507.8,364.3,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630107,-0.060790769230769225,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,615.7,631.0,663.9,617.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630109,-0.0761753846153846,0.5,-0.04073340973018023,-0.43742000000000003,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,496.6,580.1,585.0,613.7,640.0,0.625,0.75,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2630110,-0.04540615384615384,0.5,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,535.5,514.9,491.1,405.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2630111,0.2161323076923077,0.5,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,460.9,435.4,529.9,396.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
2630112,-0.10694461538461537,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,375.4,571.1,517.8,568.2,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630113,-0.09155999999999999,0.5,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,445.8,491.6,502.8,389.9,480.0,0.625,0.625,0.8333333333333334,1.0,0.0,0.35294117647058826,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2630114,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,417.4,451.2,519.2,521.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630115,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,-0.24946666666666664,-0.1129,0.0,-0.1227,436.8,460.9,529.1,378.9,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2630116,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,415.8,466.4,446.2,394.3,520.0,0.5,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630117,0.07767076923076924,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,430.0,589.7,569.4,441.6,580.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2630118,0.5392092307692308,1.0,0.2925999236031531,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,402.7,523.2,512.0,397.4,680.0,0.125,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2630120,-0.0761753846153846,1.0,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,470.3,455.7,491.4,462.5,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2630122,0.20074769230769232,1.0,0.2925999236031531,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,428.4,516.7,500.2,370.1,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2630123,-0.0761753846153846,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,427.5,601.6,520.0,664.6,600.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630124,-0.0761753846153846,0.5,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,548.6,592.3,577.4,465.2,500.0,0.25,0.625,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630126,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,484.8,575.7,421.0,466.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630128,-0.060790769230769225,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,420.4,503.7,430.5,429.4,460.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2630130,-0.01463692307692307,0.5,-0.04073340973018023,-0.03742000000000001,-0.24946666666666664,-0.1129,0.0,-0.1227,529.7,614.0,607.2,658.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630131,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,432.5,530.3,510.5,424.5,320.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2630134,-0.01463692307692307,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,476.4,537.0,563.4,521.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630139,-0.030021538461538454,1.0,-0.04073340973018023,0.16258,-0.24946666666666664,-0.1129,0.0,-0.1227,422.2,618.1,639.7,581.0,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2630141,-0.09155999999999999,1.0,-0.04073340973018023,0.16258,0.4172,-0.1129,0.0,0.8773,524.7,555.5,409.9,571.5,760.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2630143,-0.09155999999999999,1.0,-0.04073340973018023,-0.23742000000000002,0.4172,-0.1129,0.0,0.8773,550.9,652.5,643.3,596.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2630145,-0.0761753846153846,1.0,-0.04073340973018023,-0.23742000000000002,0.08386666666666669,0.5537666666666666,-0.08996539792387548,-0.1227,436.1,523.3,555.1,630.3,440.0,0.625,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2630146,-0.060790769230769225,1.0,-0.04073340973018023,-0.03742000000000001,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,462.8,518.2,466.7,495.2,660.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2630147,-0.060790769230769225,0.5,-0.04073340973018023,0.16258,0.08386666666666669,0.22043333333333334,-0.08996539792387548,-0.1227,456.4,445.8,512.5,453.2,520.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
