,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
300065,0.04759473684210529,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,520.0,591.9,570.0,501.7,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
300066,0.17040175438596494,0.5,0.28917290108063176,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,487.2,574.3,531.4,685.4,600.0,0.625,0.625,0.5,0.5,-0.04559473684210526,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300067,-0.09275614035087718,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,540.7,567.6,473.0,373.7,720.0,0.25,0.75,0.5,0.6666666666666666,0.059668421052631586,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300069,-0.09275614035087718,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,572.4,574.7,398.6,492.7,560.0,0.5,0.625,0.16666666666666666,1.0,0.007036842105263166,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
300071,-0.057668421052631556,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,468.2,566.5,553.0,512.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300072,-0.09275614035087718,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,424.0,504.2,516.1,545.3,420.0,0.5,0.5,0.5,0.3333333333333333,0.007036842105263166,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
300075,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,495.2,480.1,477.9,448.2,540.0,1.0,0.375,1.0,0.3333333333333333,-0.09822631578947368,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300077,-0.022580701754385944,1.0,-0.04416043225270158,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,542.0,625.9,663.3,488.7,740.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.1508578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300078,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,572.1,634.4,575.2,591.8,800.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.059668421052631586,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300079,-0.09275614035087718,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,572.2,606.0,586.8,530.5,580.0,0.375,0.375,0.5,0.3333333333333333,-0.09822631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
300080,0.24057719298245617,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,665.1,636.8,607.8,720.7,560.0,0.25,0.25,0.5,0.5,-0.1508578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300082,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,533.4,644.0,650.6,622.5,820.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.059668421052631586,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
300083,-0.057668421052631556,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,462.2,447.3,474.4,428.9,360.0,0.75,0.875,0.5,0.6666666666666666,-0.04559473684210526,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
300084,-0.07521228070175437,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,397.2,497.8,497.8,402.8,540.0,0.625,0.625,1.0,1.0,0.007036842105263166,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
300085,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,516.7,560.6,557.5,363.7,560.0,0.625,0.625,0.6666666666666666,1.0,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300086,-0.07521228070175437,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,425.5,502.2,498.4,420.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300087,-0.11029999999999998,0.5,-0.04416043225270158,-0.17953333333333332,0.4604,-0.16264999999999996,0.0,0.9228,578.6,605.6,559.2,594.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007036842105263166,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
300088,-0.07521228070175437,0.5,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,569.2,630.2,588.2,614.2,400.0,0.375,0.625,0.5,0.6666666666666666,0.059668421052631586,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300089,-0.07521228070175437,0.5,-0.04416043225270158,-0.17953333333333332,0.4604,-0.16264999999999996,0.0,-0.0772,495.2,574.2,544.8,670.1,740.0,1.0,0.75,1.0,0.6666666666666666,0.059668421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
300090,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,579.5,619.8,592.1,637.9,880.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.007036842105263166,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
300091,-0.057668421052631556,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,505.4,510.6,553.5,513.2,620.0,0.625,0.625,0.5,0.5,-0.04559473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
300092,-0.1278438596491228,0.5,-0.04416043225270158,0.15380000000000002,0.4604,-0.16264999999999996,0.0,0.9228,529.2,543.4,429.1,369.4,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.007036842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
300093,-0.09275614035087718,0.5,-0.04416043225270158,0.15380000000000002,0.4604,-0.16264999999999996,0.0,0.9228,489.7,523.6,549.6,557.1,500.0,0.375,0.5,1.0,1.0,-0.04559473684210526,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
300094,-0.022580701754385944,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,439.8,478.0,422.5,399.4,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09822631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300095,-0.022580701754385944,0.5,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,533.0,607.0,558.2,662.3,600.0,0.25,0.25,0.5,0.16666666666666666,0.059668421052631586,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
300097,-0.057668421052631556,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,463.0,601.8,627.0,523.5,580.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.007036842105263166,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
300098,0.1002263157894737,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,407.4,402.9,477.5,383.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.27019473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
300099,-0.09275614035087718,0.5,0.0,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,568.8,600.1,563.4,645.7,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04559473684210526,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
300100,-0.057668421052631556,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,416.3,620.1,638.7,569.9,580.0,0.25,0.25,0.5,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.8,1.0,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
300101,-0.04012456140350875,1.0,-0.04416043225270158,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,456.4,544.4,449.4,454.7,700.0,0.375,0.375,0.5,0.5,-0.04559473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300102,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,536.4,640.0,610.3,425.5,520.0,0.625,0.5,1.0,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
300103,0.1002263157894737,0.5,0.0,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,491.5,622.3,594.8,628.3,680.0,0.625,0.625,0.16666666666666666,0.5,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
300104,0.030050877192982477,1.0,-0.04416043225270158,0.3204666666666667,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,441.9,525.1,546.7,523.7,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.09822631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
300105,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,427.3,480.4,481.1,385.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.09822631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300106,0.2756649122807018,1.0,0.622506234413965,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,395.6,415.5,404.3,394.6,440.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
300107,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,392.9,490.0,484.3,405.1,500.0,0.5,0.5,0.5,0.6666666666666666,0.11230000000000001,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300109,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.4604,-0.16264999999999996,0.0,0.9228,431.6,477.2,489.6,371.3,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
300110,0.06513859649122809,1.0,-0.04416043225270158,0.48713333333333336,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,511.4,670.2,640.4,422.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09822631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
300111,-0.057668421052631556,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,487.7,567.8,474.8,440.7,440.0,0.25,0.625,0.5,0.5,0.059668421052631586,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
300112,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,580.7,619.9,613.2,720.1,800.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04559473684210526,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300114,-0.07521228070175437,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,404.7,546.4,508.0,407.9,360.0,0.625,0.5,0.5,0.5,0.007036842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
300115,-0.09275614035087718,0.5,-0.04416043225270158,-0.3462,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,434.4,545.6,519.6,544.2,560.0,0.25,0.25,1.0,0.3333333333333333,-0.09822631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300117,0.18794561403508775,1.0,0.28917290108063176,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,485.3,471.8,594.8,588.0,360.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.11230000000000001,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
300118,-0.04012456140350875,0.5,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,511.7,584.3,597.1,551.3,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
300119,-0.09275614035087718,0.5,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,543.3,614.9,551.7,380.6,720.0,0.625,0.75,0.3333333333333333,0.5,0.007036842105263166,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
300120,-0.09275614035087718,0.5,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,463.1,462.6,444.4,447.3,520.0,1.0,0.5,0.5,0.5,0.007036842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300121,-0.057668421052631556,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,398.7,458.5,480.8,407.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.059668421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300122,-0.07521228070175437,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,420.3,497.8,462.6,410.7,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300123,-0.09275614035087718,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,472.7,569.2,540.3,482.5,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04559473684210526,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300124,-0.07521228070175437,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,415.7,407.0,435.3,355.3,0.0,1.0,1.0,1.0,1.0,-0.09822631578947368,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
300125,0.030050877192982477,0.5,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,510.9,610.6,578.1,429.8,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.059668421052631586,0.29411764705882354,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
