,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2880075,-0.024880701754385944,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,429.9,616.4,609.6,443.0,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2880078,-0.007336842105263136,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,516.6,404.7,534.0,482.1,480.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880079,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,471.0,493.3,512.0,454.0,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2880080,0.01020701754385967,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,545.3,575.9,572.1,609.8,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880081,0.20318947368421056,1.0,0.0,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,462.6,614.4,552.4,484.2,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2880083,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,491.7,609.8,627.4,617.0,640.0,1.0,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2880084,-0.042424561403508754,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,519.7,480.7,547.7,534.8,640.0,0.625,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2880085,-0.07751228070175437,0.5,-0.046997389033942565,-0.03623333333333334,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,532.9,520.7,585.9,543.8,820.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2880088,0.01020701754385967,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,489.5,598.7,559.4,614.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2880089,-0.007336842105263136,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,495.5,630.9,653.4,396.8,680.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
2880091,-0.024880701754385944,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,427.9,471.5,451.7,469.0,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880092,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,524.0,602.3,0.0,0.0,560.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880095,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,528.8,459.1,519.3,425.2,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2880097,-0.007336842105263136,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,471.5,595.7,557.2,469.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
2880098,-0.11259999999999998,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,436.1,443.7,511.7,432.4,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2880099,-0.05996842105263156,1.0,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,372.5,477.3,473.0,470.2,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
2880101,0.343540350877193,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,419.5,544.6,578.4,472.3,580.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2880103,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,463.6,510.8,440.2,463.6,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2880104,0.3259964912280702,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,519.1,616.7,591.3,470.3,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880105,0.29090877192982456,0.5,0.28633594429939074,-0.03623333333333334,0.08993333333333335,0.22483333333333336,0.928030303030303,-0.1266,445.8,426.8,370.6,470.8,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2880107,-0.07751228070175437,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,499.2,635.2,610.6,715.0,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2880109,0.0803824561403509,1.0,0.28633594429939074,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,561.9,579.6,564.8,408.1,680.0,0.875,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
2880110,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,503.4,536.7,560.8,466.3,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880111,-0.07751228070175437,1.0,-0.046997389033942565,-0.03623333333333334,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,449.5,614.6,593.0,438.6,740.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2880112,-0.05996842105263156,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,480.3,594.1,576.6,523.7,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2880113,0.04529473684210528,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,434.5,512.4,523.9,439.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2880115,0.01020701754385967,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,404.9,578.2,488.0,380.7,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880116,-0.007336842105263136,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,539.9,617.8,599.9,597.2,420.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880118,-0.05996842105263156,0.5,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,484.8,519.8,452.3,427.7,320.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
2880121,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,409.6,601.3,552.8,511.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2880122,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,416.2,426.3,459.6,395.2,360.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
2880123,-0.024880701754385944,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,376.5,413.4,466.3,421.5,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880124,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,533.3,571.3,577.9,621.5,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2880125,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,536.3,497.7,540.8,522.0,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2880126,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,525.5,615.7,585.6,528.4,720.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2880127,0.027750877192982477,0.5,0.28633594429939074,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,386.6,567.0,558.2,559.8,660.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880129,-0.007336842105263136,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,492.4,410.9,367.6,527.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880131,-0.05996842105263156,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,442.2,525.2,510.4,503.9,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2880132,0.01020701754385967,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,533.5,622.6,643.5,675.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2880133,-0.07751228070175437,1.0,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,461.4,569.4,517.2,467.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2880134,-0.042424561403508754,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,509.0,604.8,581.0,455.2,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2880140,0.09792631578947371,0.5,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,469.2,486.3,405.1,387.4,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,1.0,0.5,1.0,0.2,0.5,1.0,0.5
2880143,0.01020701754385967,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,419.6,572.9,541.0,635.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2880144,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,479.4,545.4,461.0,465.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2880145,0.01020701754385967,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,443.0,534.2,465.6,351.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880146,-0.07751228070175437,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,547.0,518.1,514.1,515.6,480.0,0.875,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2880148,-0.042424561403508754,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,571.4,647.0,638.7,462.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2880150,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,589.6,593.6,609.1,549.9,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2880151,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,453.3,572.8,536.7,393.9,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2880153,0.027750877192982477,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,580.9,590.1,604.9,461.1,640.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
2880154,-0.05996842105263156,0.5,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,383.4,452.4,533.6,505.3,500.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2880155,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,443.9,483.8,403.4,357.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
