,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5630077,-0.007392307692307681,0.5,-0.046514866652740065,0.37628000000000006,-0.2702,-0.0921,0.0,-0.1638,412.3,478.1,402.2,421.6,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5630079,0.08491538461538463,0.5,-0.046514866652740065,-0.42372,-0.2702,-0.0921,0.0,-0.1638,612.2,684.7,655.4,757.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5630081,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,0.8565144532886468,-0.1638,369.9,523.2,491.9,476.4,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,1.0,0.25
5630082,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,498.5,580.8,528.5,439.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630084,0.05414615384615386,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,445.9,484.6,423.6,493.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5630086,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,654.5,660.3,635.9,789.5,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630088,0.05414615384615386,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,428.4,509.1,482.8,439.1,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630091,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,446.6,602.0,499.6,430.7,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5630092,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,484.2,601.5,521.1,429.5,500.0,0.75,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630093,0.03876153846153847,0.5,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,431.3,492.6,562.9,419.8,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630095,-0.022776923076923066,0.5,-0.046514866652740065,0.17628000000000005,0.7298,-0.0921,0.0,-0.1638,488.6,506.9,549.6,572.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.5,0.6666666666666666,1.0
5630096,-0.022776923076923066,1.0,-0.046514866652740065,0.17628000000000005,0.7298,-0.0921,0.0,-0.1638,409.8,490.3,489.6,408.2,440.0,0.125,0.125,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5630097,-0.11508461538461537,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,403.6,462.7,493.2,509.5,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630098,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,429.3,550.1,478.4,530.1,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630099,-0.0843153846153846,0.5,-0.046514866652740065,0.37628000000000006,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,617.6,645.0,567.9,588.7,800.0,0.625,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5630100,-0.0843153846153846,0.5,-0.046514866652740065,-0.023719999999999963,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,365.5,502.9,480.6,360.9,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630101,0.023376923076923087,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,408.8,458.3,478.2,454.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630102,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,402.1,542.0,555.8,442.6,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5630103,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,398.8,570.3,547.4,393.9,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630106,-0.022776923076923066,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,557.8,513.4,468.6,475.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
5630107,-0.09969999999999998,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,371.4,511.3,432.7,442.8,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630108,0.023376923076923087,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,477.3,565.8,474.6,649.1,360.0,0.5,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5630109,0.22337692307692308,0.5,-0.046514866652740065,-0.22371999999999997,0.7298,-0.0921,0.0,-0.1638,470.3,630.8,462.1,505.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
5630111,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,423.3,434.1,502.6,390.7,440.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630116,-0.022776923076923066,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,434.9,464.7,412.8,455.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5630118,-0.09969999999999998,0.5,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,0.8362,403.6,554.1,504.6,451.3,360.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630119,0.007992307692307703,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,399.1,459.6,420.7,353.7,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630120,0.023376923076923087,0.5,0.6201518000139267,0.37628000000000006,0.7298,-0.0921,0.0,-0.1638,487.4,566.0,524.4,651.6,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5630121,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,655.5,624.0,604.8,796.5,720.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5630122,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,529.7,561.1,535.7,406.0,600.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5630123,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,628.0,632.6,611.6,702.3,620.0,0.875,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630124,0.1156846153846154,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,447.4,490.2,460.9,413.4,500.0,0.375,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5630125,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,528.3,519.8,477.8,644.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5630126,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,-0.1638,546.6,609.7,564.2,560.4,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5630127,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,400.0,580.5,504.3,568.9,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630128,0.16183846153846154,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,596.2,605.7,540.0,512.7,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630129,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,455.5,598.5,569.1,362.4,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630130,-0.007392307692307681,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,447.9,542.3,484.4,509.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5630133,-0.053546153846153834,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,450.4,577.8,530.7,449.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630134,0.34645384615384617,1.0,0.28681846668059324,-0.023719999999999963,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,410.3,406.3,440.1,485.4,440.0,1.0,0.25,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.75
5630135,-0.03816153846153845,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,448.4,387.9,525.3,427.6,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5630137,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,494.6,575.2,570.1,481.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5630141,-0.053546153846153834,0.5,-0.046514866652740065,0.57628,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,502.2,396.4,393.1,436.1,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5630142,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,556.7,612.9,578.0,478.3,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5630145,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,489.2,392.5,366.7,372.4,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
5630147,-0.06893076923076923,1.0,0.0,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,452.0,496.2,521.0,443.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630149,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,510.3,560.6,582.3,403.6,420.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630150,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,671.2,668.2,663.2,750.9,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5630152,-0.09969999999999998,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,391.0,437.5,474.5,412.0,520.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630153,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,605.7,668.9,646.0,594.1,920.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5630155,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,460.8,448.4,398.1,464.1,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630156,-0.053546153846153834,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,454.9,449.5,504.9,406.3,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5630161,-0.06893076923076923,0.5,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,-0.1638,470.6,564.3,539.9,372.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
