,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8130096,-0.14752727272727273,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,587.1,626.9,612.3,668.2,660.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8130098,-0.07480000000000002,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,470.4,577.6,523.7,401.1,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8130099,0.2706545454545454,1.0,0.593363787669535,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,379.3,438.9,534.4,375.3,560.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130102,-0.02025454545454547,0.5,-0.07330287899713163,-0.03395999999999999,0.7735,-0.044499999999999984,0.0,-0.1119,368.5,374.8,515.3,492.8,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
8130103,-0.12934545454545457,0.5,-0.07330287899713163,-0.23396,0.10683333333333334,0.6221666666666666,-0.2614826752618856,-0.1119,607.4,639.1,594.5,554.4,520.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8130105,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,432.1,466.3,435.6,391.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8130108,0.016109090909090896,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,496.1,462.9,479.5,511.6,360.0,1.0,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130112,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,439.2,513.6,493.3,493.4,380.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8130114,0.05247272727272726,0.5,-0.07330287899713163,0.36604000000000003,-0.2265,-0.044499999999999984,0.0,-0.1119,475.4,608.5,520.1,421.2,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130115,-0.002072727272727287,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,528.6,503.3,567.2,506.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8130117,-0.05661818181818183,1.0,0.0,0.16604000000000002,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,447.7,443.3,435.8,433.5,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8130118,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,384.4,530.0,476.7,414.5,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.8,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8130120,0.36156363636363636,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,393.8,517.2,525.7,495.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
8130121,-0.16570909090909092,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,407.8,539.3,505.8,380.8,720.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8130122,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,443.5,480.2,486.4,411.0,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8130124,-0.11116363636363638,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,439.6,369.7,429.5,376.8,320.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130128,0.14338181818181817,0.5,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,459.5,567.7,489.0,695.9,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8130129,-0.16570909090909092,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,485.5,597.2,539.6,517.5,480.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8130131,-0.16570909090909092,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,586.6,585.3,586.2,671.3,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8130134,-0.07480000000000002,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,401.7,532.7,470.0,448.9,500.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130136,-0.12934545454545457,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,385.4,508.4,380.5,549.7,280.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8130137,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,393.0,523.4,530.2,496.2,520.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8130138,0.1979272727272727,0.5,0.0,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,446.1,494.0,528.7,509.5,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
8130139,-0.0929818181818182,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,400.2,398.9,465.8,422.7,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8130141,-0.05661818181818183,0.5,0.0,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,558.6,633.5,594.7,716.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8130144,-0.16570909090909092,1.0,-0.07330287899713163,0.36604000000000003,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,422.4,545.0,502.5,424.1,500.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8130145,0.1979272727272727,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,426.5,537.8,511.8,496.1,300.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8130147,-0.0929818181818182,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,456.5,525.6,535.1,478.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130155,-0.11116363636363638,0.5,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,477.6,491.9,456.5,399.1,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8130159,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,521.0,507.0,567.3,497.8,580.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8130160,-0.0929818181818182,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,465.6,440.8,424.9,420.5,400.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8130166,-0.002072727272727287,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,489.0,600.4,565.0,587.7,480.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8130167,0.12519999999999998,1.0,0.0,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,483.9,616.9,625.8,420.6,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8130168,-0.12934545454545457,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,546.5,512.1,530.1,531.0,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130169,-0.16570909090909092,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,554.9,565.6,593.9,479.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8130170,-0.0929818181818182,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,456.9,529.9,558.3,455.7,640.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8130171,-0.07480000000000002,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,481.1,486.6,458.0,479.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130174,0.016109090909090896,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,431.6,547.3,593.4,518.0,460.0,1.0,0.875,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
8130175,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,502.4,545.7,464.9,398.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8130176,-0.05661818181818183,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,430.1,578.2,540.9,386.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8130179,0.1979272727272727,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,538.0,571.9,564.7,623.0,600.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8130181,0.016109090909090896,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,412.8,428.5,550.6,418.5,420.0,0.375,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
8130184,-0.0929818181818182,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,415.0,429.8,552.7,458.2,600.0,0.25,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8130185,-0.11116363636363638,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,460.8,627.6,531.9,555.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
8130186,-0.12934545454545457,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,496.7,554.9,560.9,514.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130187,-0.11116363636363638,1.0,-0.07330287899713163,-0.03395999999999999,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,485.0,496.9,446.2,538.6,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8130189,0.03429090909090908,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,444.2,479.0,523.9,397.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8130190,0.16156363636363635,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,537.1,598.1,498.8,408.7,400.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.75,0.6666666666666666,0.5,0.25,0.8,0.75,0.6666666666666666,0.25
8130191,0.08883636363636362,0.5,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,555.6,517.7,485.7,661.2,0.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8130193,0.05247272727272726,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,415.6,507.8,552.9,383.1,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8130194,0.2888363636363636,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,612.9,680.9,535.4,602.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8130196,-0.1838909090909091,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,473.4,509.2,513.1,539.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8130197,-0.12934545454545457,1.0,-0.07330287899713163,-0.43396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,366.9,398.2,398.6,422.8,480.0,0.25,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
