,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4940070,0.04942222222222224,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,525.0,617.9,501.2,482.3,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4940071,-0.006133333333333316,1.0,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,374.5,497.9,404.1,449.0,540.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4940073,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,502.7,497.4,519.5,642.4,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4940074,-0.09872592592592591,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,411.2,361.6,462.5,475.5,500.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4940075,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,632.5,584.1,598.8,544.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4940076,-0.006133333333333316,0.5,-0.0458450728720999,0.1854,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,381.7,494.6,472.8,455.1,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
4940078,0.1975703703703704,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,425.6,462.8,514.1,465.8,460.0,0.625,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4940079,-0.09872592592592591,1.0,-0.0458450728720999,-0.41459999999999997,0.412,-0.09976666666666663,0.0,0.8495,518.6,528.1,499.2,516.6,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
4940081,-0.06168888888888887,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,575.9,633.5,537.0,592.4,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940082,-0.04317037037037035,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,539.2,635.6,558.7,547.3,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940083,-0.04317037037037035,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,479.0,418.1,380.5,326.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940085,0.04942222222222224,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,501.9,451.8,403.3,433.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4940086,0.04942222222222224,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,460.5,568.1,548.1,401.2,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940088,-0.06168888888888887,0.5,0.0,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,491.0,502.1,532.5,465.6,480.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4940090,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,393.4,530.0,495.8,363.4,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4940091,-0.13576296296296295,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,0.8495,493.3,579.2,594.9,466.2,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4940092,-0.11724444444444443,1.0,-0.0458450728720999,0.3854,0.412,-0.09976666666666663,0.0,0.8495,367.1,349.2,510.9,357.8,560.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
4940094,-0.04317037037037035,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,-0.1505,603.0,576.3,524.9,800.4,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4940095,-0.06168888888888887,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,508.9,540.7,552.4,579.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940096,-0.06168888888888887,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,383.3,495.7,487.2,368.4,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940097,-0.0802074074074074,1.0,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,453.6,455.5,507.3,486.1,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940098,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,563.0,626.5,632.8,739.5,440.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4940099,-0.11724444444444443,1.0,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,435.6,556.1,507.1,503.2,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4940101,-0.06168888888888887,0.5,-0.0458450728720999,0.5854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,393.5,387.6,504.5,373.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4940102,-0.13576296296296295,0.5,0.0,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,490.4,516.7,536.3,594.2,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4940103,0.16053333333333336,0.5,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,0.8640175718849841,-0.1505,453.5,478.3,376.5,428.4,620.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4940104,-0.0802074074074074,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,479.1,487.5,516.7,462.7,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4940105,-0.06168888888888887,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,567.2,584.9,521.7,787.2,720.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4940108,0.3642370370370371,0.5,0.28748826046123344,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,393.2,403.9,444.1,634.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940109,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,497.3,570.4,566.0,460.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940110,0.012385185185185202,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,528.6,622.1,441.1,617.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4940111,0.14201481481481484,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,534.4,591.4,537.0,647.5,560.0,0.375,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940113,-0.09872592592592591,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.5669000000000001,-0.13598242811501593,-0.1505,554.2,608.5,549.7,738.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4940114,-0.11724444444444443,1.0,-0.0458450728720999,-0.41459999999999997,0.412,-0.09976666666666663,0.0,0.8495,402.4,432.4,417.0,356.8,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4940115,-0.0802074074074074,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,536.3,637.6,569.7,584.2,620.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940116,-0.04317037037037035,1.0,-0.0458450728720999,-0.21459999999999999,0.7453333333333333,-0.09976666666666663,0.0,-0.1505,449.9,557.0,579.5,559.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
4940117,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,393.5,486.4,440.7,459.1,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4940118,-0.04317037037037035,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,472.8,574.7,552.6,474.2,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4940120,-0.06168888888888887,0.5,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,388.1,347.6,416.1,404.0,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4940122,-0.11724444444444443,0.5,-0.0458450728720999,-0.21459999999999999,0.412,-0.09976666666666663,0.0,0.8495,693.7,678.0,591.7,854.9,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4940123,-0.06168888888888887,1.0,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,416.5,559.7,414.5,342.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4940124,-0.11724444444444443,1.0,-0.0458450728720999,-0.014599999999999991,0.412,-0.09976666666666663,0.0,0.8495,390.0,515.9,505.0,430.3,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4940125,-0.04317037037037035,1.0,-0.0458450728720999,-0.21459999999999999,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,435.3,574.8,431.3,371.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4940127,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,376.4,538.6,504.5,413.6,440.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4940128,-0.09872592592592591,1.0,-0.0458450728720999,0.1854,0.07866666666666666,0.2335666666666667,-0.13598242811501593,-0.1505,400.8,593.6,571.0,425.6,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4940129,-0.0802074074074074,1.0,-0.0458450728720999,0.1854,0.412,-0.09976666666666663,0.0,-0.1505,383.4,513.7,480.9,366.1,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4940130,0.14201481481481484,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,607.2,585.8,499.0,608.0,920.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4940133,-0.06168888888888887,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,414.6,532.7,513.9,421.1,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4940134,-0.0802074074074074,0.5,-0.0458450728720999,-0.21459999999999999,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,486.1,481.7,548.4,376.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4940135,0.29016296296296296,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,409.2,457.5,480.5,456.8,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4940137,0.3642370370370371,1.0,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,527.3,579.2,496.4,466.1,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4940138,0.14201481481481484,0.5,-0.0458450728720999,-0.014599999999999991,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,569.3,605.4,576.4,597.1,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4940144,-0.0802074074074074,0.5,-0.0458450728720999,0.1854,-0.25466666666666665,-0.09976666666666663,0.0,-0.1505,470.2,488.5,435.5,413.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
