,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7100095,0.14038546711814037,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,403.5,522.6,537.8,526.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7100100,0.06102038775306101,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,450.2,531.7,573.5,388.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100102,-0.0500907233580501,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,446.4,390.0,427.9,403.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100103,-0.08183675510408184,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,597.1,532.0,0.0,0.0,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
7100104,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,404.0,449.2,395.7,425.1,380.0,0.625,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
7100105,0.07689340362607688,1.0,0.2614751503640393,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,405.7,532.5,408.8,410.5,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7100106,-0.09770977097709771,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,456.5,455.4,495.3,591.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100107,-0.06596373923106597,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,462.1,533.1,515.4,399.2,580.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100108,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,402.7,511.6,505.6,428.6,260.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7100109,-0.03421770748503422,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,439.4,485.7,365.0,365.0,280.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7100110,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,450.7,548.6,527.8,384.3,740.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100111,-0.0500907233580501,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,502.0,594.7,536.4,418.5,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7100113,-0.08183675510408184,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,565.3,659.8,610.8,683.0,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100115,-0.12945580272312945,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,428.5,479.9,452.9,439.7,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7100116,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,459.1,522.1,571.7,431.5,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7100117,-0.17707485034217707,0.5,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,468.7,468.2,502.9,507.6,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7100118,0.2514965782292515,1.0,0.5948084836973726,-0.24367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,387.9,495.4,389.6,413.4,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
7100119,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,414.0,501.0,521.1,361.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7100120,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,519.3,613.3,592.7,689.5,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7100121,-0.09770977097709771,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,378.2,442.7,488.0,386.4,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100122,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,417.4,517.1,466.7,454.1,620.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100123,0.4102267369594102,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,450.2,493.7,463.8,442.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
7100124,-0.06596373923106597,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,482.7,496.6,532.3,439.0,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100125,0.15625848299115624,0.5,0.2614751503640393,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,447.9,552.5,526.5,449.2,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7100126,-0.018344691612018352,1.0,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,482.7,551.6,452.7,405.4,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7100128,-0.08183675510408184,0.5,-0.07185818296929408,-0.04367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,499.4,428.2,435.9,449.5,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7100131,0.2832426099752832,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,459.3,577.8,528.8,488.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.5,0.25,1.0,0.5,0.25,0.4,0.25,1.0,0.5
7100132,-0.0500907233580501,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,577.2,615.2,578.1,524.2,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100137,-0.08183675510408184,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,586.6,592.8,582.1,620.5,420.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100138,-0.0500907233580501,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,457.9,463.3,457.8,385.5,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7100141,-0.1612018344691612,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,362.6,379.0,412.3,374.7,0.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100143,-0.0500907233580501,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,427.4,581.3,567.6,499.9,520.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100147,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,410.8,411.0,427.3,354.9,240.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7100148,0.04514737188004514,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,479.2,579.9,550.6,575.3,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7100149,-0.09770977097709771,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,371.1,418.2,495.5,400.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100151,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,378.8,416.0,392.5,450.1,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7100153,0.013401340134013395,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,495.8,497.9,610.3,419.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100154,-0.06596373923106597,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,479.5,409.3,527.3,341.9,500.0,0.625,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7100157,-0.1135827868501136,0.5,-0.07185818296929408,-0.04367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,424.0,530.4,517.1,498.2,460.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100158,0.04514737188004514,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,490.7,465.5,502.3,414.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100161,-0.018344691612018352,0.5,-0.07185818296929408,-0.04367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,403.1,491.9,438.9,473.3,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7100163,-0.08183675510408184,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,413.6,595.4,580.4,569.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100164,0.4737188004514737,1.0,0.2614751503640393,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,409.1,531.0,514.7,388.7,560.0,0.125,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7100165,0.029274356007029267,1.0,0.5948084836973726,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,523.3,573.3,537.2,551.2,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
7100167,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,428.1,497.6,548.2,409.7,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100169,-0.018344691612018352,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,454.9,548.9,442.3,396.5,540.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100170,-0.06596373923106597,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,0.8111570247933885,-0.1072,369.8,519.2,504.8,386.5,200.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
7100171,-0.12945580272312945,0.5,-0.07185818296929408,-0.44367999999999996,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,593.8,440.5,413.9,381.7,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100174,0.17213149886417212,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,409.1,568.2,546.5,501.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7100177,-0.1135827868501136,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,423.5,554.1,547.3,416.9,480.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100179,-0.08183675510408184,0.5,-0.07185818296929408,-0.04367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,502.7,583.8,490.3,386.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7100181,0.06102038775306101,1.0,0.2614751503640393,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,561.5,623.9,586.4,485.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7100186,0.21975054648321973,0.5,0.2614751503640393,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,446.9,502.2,498.2,423.4,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
