,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
610356,0.03246166666666669,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,502.9,604.0,576.6,602.1,660.0,0.625,0.625,0.5,0.5,-0.15226842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610357,-0.0008716666666666484,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,431.9,371.8,411.5,455.9,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.04700526315789474,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
610358,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,454.3,568.3,541.0,609.5,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.058257894736842106,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
610359,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,629.7,664.4,663.8,812.5,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.005626315789473684,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
610360,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,414.5,548.3,523.9,440.5,540.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.058257894736842106,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610361,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,589.5,593.5,563.8,453.8,800.0,0.625,0.625,0.6666666666666666,1.0,-0.09963684210526316,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610362,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,546.6,612.2,581.1,402.9,700.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.11088947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610364,-0.10087166666666665,1.0,0.0,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,399.5,474.0,546.3,392.3,400.0,0.375,0.25,0.5,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610365,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,407.7,405.8,396.9,397.4,380.0,0.5,0.5,0.5,0.3333333333333333,0.005626315789473684,0.4117647058823529,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
610367,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,441.8,588.3,634.9,650.5,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04700526315789474,0.8823529411764706,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
610368,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,598.2,600.5,541.0,755.3,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
610370,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,555.8,539.0,665.4,577.8,820.0,0.625,0.625,1.0,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610371,-0.05087166666666665,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,427.3,537.2,500.2,515.0,600.0,1.0,0.625,1.0,0.3333333333333333,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
610372,-0.0008716666666666484,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,450.7,494.1,375.6,348.7,480.0,0.5,0.625,0.5,0.6666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
610373,-0.11753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,464.9,531.4,595.7,498.2,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09963684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610374,0.24912833333333334,0.5,0.2897387800472419,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,439.8,567.2,556.6,400.0,560.0,0.25,1.0,0.3333333333333333,1.0,0.11088947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
610375,-0.03420499999999998,1.0,0.0,-0.21037999999999996,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,440.7,512.0,508.3,446.0,480.0,0.25,0.25,0.5,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
610376,0.28246166666666667,1.0,0.0,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,470.3,551.6,547.6,383.4,560.0,0.625,0.25,0.5,0.3333333333333333,0.005626315789473684,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
610377,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,650.6,670.5,635.1,733.0,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
610378,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,497.1,382.8,399.9,370.8,400.0,0.625,0.5,0.5,0.5,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610379,-0.0008716666666666484,0.5,0.0,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,490.1,532.3,479.9,498.5,460.0,0.125,0.125,0.5,1.0,0.11088947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
610380,0.28246166666666667,0.5,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,449.3,473.7,498.1,439.2,420.0,0.25,0.25,0.5,0.3333333333333333,-0.09963684210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
610381,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,516.1,551.2,479.3,511.5,540.0,0.625,0.625,0.5,0.5,-0.04700526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610382,0.1824616666666667,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,420.6,417.3,423.8,436.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610385,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,505.8,589.1,604.6,440.7,640.0,0.625,0.625,0.5,0.3333333333333333,0.058257894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610386,0.11579500000000002,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,444.4,625.4,576.6,520.5,700.0,0.125,0.125,0.16666666666666666,0.5,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610387,-0.06753833333333331,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,440.5,496.3,472.0,421.5,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.058257894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
610389,-0.05087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,-0.1294,460.7,485.5,553.2,444.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
610390,-0.03420499999999998,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,435.6,492.6,477.7,401.7,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610391,-0.05087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,439.5,577.2,585.9,432.3,780.0,0.625,0.625,0.6666666666666666,1.0,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610392,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,474.4,590.4,579.2,340.6,880.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
610393,0.13246166666666667,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,561.6,604.1,526.8,516.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.058257894736842106,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
610394,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,579.5,700.5,603.3,623.6,780.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.005626315789473684,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610395,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,565.7,586.9,524.0,614.3,340.0,0.625,0.625,0.6666666666666666,1.0,0.058257894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
610396,-0.10087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,608.6,614.0,633.6,649.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610397,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,522.8,392.5,449.1,384.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
610398,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,478.5,552.6,523.3,440.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610399,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,580.0,585.6,457.9,442.1,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.11088947368421052,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610400,0.11579500000000002,1.0,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,406.2,582.1,559.5,556.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11088947368421052,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610401,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,-0.1294,511.1,602.9,597.4,578.4,680.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
610402,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,559.2,565.3,557.5,600.0,680.0,0.75,0.75,0.6666666666666666,1.0,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
610403,-0.11753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,449.7,334.8,347.9,424.1,240.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
610404,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,391.6,569.3,506.0,477.5,560.0,0.625,0.5,0.5,0.3333333333333333,0.005626315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
610405,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,532.6,593.1,532.3,469.2,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005626315789473684,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
610406,-0.10087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,448.9,580.9,551.9,607.3,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
610407,0.09912833333333335,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,549.6,607.9,570.6,580.9,540.0,0.375,0.625,0.5,0.5,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
610411,-0.05087166666666665,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,460.6,502.3,506.5,519.9,560.0,0.125,0.25,0.5,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610412,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,463.4,534.3,519.2,393.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005626315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
610413,-0.017538333333333316,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,551.0,527.0,591.9,535.5,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
610414,0.1824616666666667,0.5,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,630.1,713.0,618.8,622.4,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.09963684210526316,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
610415,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,616.6,599.1,592.4,608.7,580.0,0.625,0.5,1.0,0.3333333333333333,0.37404736842105263,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
