,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5350090,-0.08879000000000001,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,381.0,494.2,517.6,458.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350093,-0.03879000000000001,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,386.6,399.6,414.5,413.8,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
5350095,-0.08879000000000001,0.5,-0.04552557558078967,-0.029300000000000014,0.4005666666666667,-0.08390000000000002,0.0,0.8463,415.9,442.0,377.8,364.4,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350097,0.027876666666666654,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,507.7,564.5,524.3,410.0,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5350098,-0.00545666666666668,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,500.6,591.7,552.1,418.0,580.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5350100,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,575.1,542.0,513.0,522.4,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5350101,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,457.0,571.8,534.0,489.1,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350105,-0.07212333333333334,1.0,-0.04552557558078967,-0.029300000000000014,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,441.1,600.1,585.6,564.9,640.0,0.375,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5350107,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,583.1,712.5,688.9,759.4,920.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
5350108,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,575.7,645.6,614.0,693.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5350110,-0.10545666666666668,0.5,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,561.7,564.2,596.7,483.2,700.0,0.5,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5350111,0.14454333333333333,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,463.5,487.7,472.3,478.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350112,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,463.3,514.0,516.1,586.7,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350113,-0.03879000000000001,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,451.7,509.6,505.5,715.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350114,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,433.3,422.8,464.1,441.6,440.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350115,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,447.5,400.0,493.0,363.1,420.0,0.625,0.75,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350116,-0.07212333333333334,1.0,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,494.6,534.4,498.0,465.9,520.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350117,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,556.0,562.1,594.9,454.9,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5350119,-0.07212333333333334,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,441.0,406.8,588.4,511.2,600.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5350120,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,472.8,529.7,468.2,521.4,540.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5350122,0.011209999999999987,1.0,0.0,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,411.0,484.4,514.4,405.9,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5350123,-0.12212333333333335,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,572.9,603.9,603.2,465.2,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5350125,-0.03879000000000001,0.5,0.0,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,473.3,574.6,444.9,669.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350126,0.14454333333333333,0.5,0.2878077577525437,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,414.7,589.1,548.2,566.4,480.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350127,-0.03879000000000001,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,432.8,389.5,358.1,567.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5350128,-0.07212333333333334,1.0,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,433.3,446.2,490.1,494.9,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5350130,-0.08879000000000001,1.0,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,436.0,462.0,459.1,407.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5350131,-0.10545666666666668,1.0,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,410.5,480.0,413.6,455.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350132,-0.00545666666666668,1.0,0.2878077577525437,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,442.3,532.9,514.7,489.8,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
5350133,-0.05545666666666668,1.0,0.0,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,445.0,434.0,420.2,395.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350134,0.14454333333333333,0.5,0.2878077577525437,0.5707,-0.2661,-0.08390000000000002,0.0,-0.1537,407.8,466.5,484.5,349.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5350137,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,532.2,578.9,544.9,381.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5350138,-0.07212333333333334,1.0,-0.04552557558078967,-0.029300000000000014,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,392.3,409.9,561.7,502.1,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5350139,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,405.9,405.3,327.1,396.0,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350142,-0.10545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,507.7,565.7,485.5,518.2,360.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350143,0.04454333333333332,0.5,-0.04552557558078967,0.5707,-0.2661,-0.08390000000000002,0.0,-0.1537,448.2,426.4,403.4,389.9,440.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5350146,0.04454333333333332,1.0,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,422.5,498.0,493.2,499.0,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5350147,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,478.2,568.2,505.1,599.4,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350148,-0.05545666666666668,0.5,-0.04552557558078967,0.1707,0.4005666666666667,-0.08390000000000002,0.0,-0.1537,447.8,420.8,381.3,404.0,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5350149,-0.05545666666666668,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,631.2,626.9,618.0,580.3,880.0,0.75,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350151,-0.08879000000000001,0.5,-0.04552557558078967,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,537.2,591.3,527.0,476.7,520.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350152,0.14454333333333333,1.0,0.0,-0.4293,-0.2661,-0.08390000000000002,0.0,-0.1537,393.8,528.6,410.0,432.3,520.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350153,-0.05545666666666668,1.0,0.0,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,455.8,426.9,445.2,367.4,480.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5350154,0.011209999999999987,1.0,0.2878077577525437,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,442.2,541.3,539.4,408.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350155,0.27787666666666666,0.5,0.2878077577525437,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,564.5,682.8,543.1,564.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
5350156,-0.07212333333333334,1.0,-0.04552557558078967,-0.2293,0.06723333333333333,0.5827666666666667,-0.12873303167420813,-0.1537,530.0,626.7,628.4,673.0,580.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5350157,0.41120999999999996,1.0,-0.04552557558078967,-0.029300000000000014,-0.2661,-0.08390000000000002,0.0,-0.1537,388.3,375.3,387.8,350.3,300.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5350158,-0.10545666666666668,1.0,0.2878077577525437,0.1707,0.4005666666666667,-0.08390000000000002,0.0,0.8463,449.4,429.1,487.4,407.1,460.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350159,-0.07212333333333334,0.5,-0.04552557558078967,-0.2293,-0.2661,-0.08390000000000002,0.0,-0.1537,562.0,537.0,533.1,483.4,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5350160,-0.08879000000000001,0.5,-0.04552557558078967,-0.2293,0.4005666666666667,-0.08390000000000002,0.0,0.8463,464.1,480.9,394.7,430.4,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350161,-0.08879000000000001,1.0,-0.04552557558078967,0.1707,0.06723333333333333,0.2494333333333333,-0.12873303167420813,-0.1537,604.1,631.0,579.9,550.6,780.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5350163,-0.10545666666666668,1.0,-0.04552557558078967,-0.029300000000000014,0.4005666666666667,-0.08390000000000002,0.0,0.8463,390.6,437.4,511.2,331.9,120.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5350164,0.011209999999999987,0.5,0.2878077577525437,0.1707,-0.2661,-0.08390000000000002,0.0,-0.1537,510.0,484.5,521.0,450.6,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
