,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6638471,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,430.4,461.3,500.7,431.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6638472,-0.09196333333333336,1.0,-0.058474606015934856,-0.028080000000000015,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,441.7,431.4,470.6,540.2,520.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6638473,0.17470333333333332,0.5,0.27485872731739847,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,556.2,717.0,605.2,479.6,800.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6638475,-0.05863000000000002,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,419.7,532.1,551.7,449.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6638476,0.024703333333333313,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,420.9,541.9,552.3,526.9,380.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6638478,-0.025296666666666686,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,428.7,473.3,468.9,441.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6638481,-0.04196333333333335,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,534.9,585.8,547.6,560.7,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6638482,0.29136999999999996,1.0,0.27485872731739847,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,421.5,473.9,503.2,604.2,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
6638483,-0.1252966666666667,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,556.1,674.9,614.6,598.1,820.0,1.0,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6638484,-0.04196333333333335,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,387.9,591.8,624.6,419.7,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6638486,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,449.0,612.4,416.6,614.3,600.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6638487,-0.1252966666666667,1.0,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,467.4,422.7,469.8,431.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6638489,-0.025296666666666686,0.5,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,490.5,620.8,574.7,564.8,400.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6638490,-0.1252966666666667,0.5,-0.058474606015934856,0.17192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,371.5,573.8,538.4,663.5,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.75,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6638492,0.04136999999999998,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,431.7,541.7,543.4,540.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6638493,-0.10863000000000002,0.5,-0.058474606015934856,0.37192,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,412.3,378.0,428.0,411.4,220.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6638496,0.07470333333333332,1.0,0.27485872731739847,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,574.2,544.6,586.5,481.0,580.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
6638498,-0.07529666666666669,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,651.3,656.6,626.2,592.5,800.0,0.5,0.625,1.0,0.6666666666666666,0,0.29411764705882354,1.0,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6638499,-0.14196333333333336,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,472.5,506.9,501.8,568.4,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6638500,0.10803666666666664,1.0,-0.058474606015934856,-0.22808,0.7433,-0.07160000000000004,0.0,-0.1486,396.9,494.0,460.5,360.0,360.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
6638501,0.25803666666666664,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,407.3,476.5,444.8,397.1,240.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6638502,-0.04196333333333335,0.5,-0.058474606015934856,0.17192,0.7433,-0.07160000000000004,0.0,-0.1486,444.5,474.4,485.8,429.9,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6638505,-0.09196333333333336,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,455.8,515.9,477.9,427.9,460.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6638507,0.24136999999999997,0.5,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,565.7,588.5,497.7,619.9,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6638509,0.008036666666666647,1.0,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,592.1,630.8,548.3,509.1,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6638510,-0.1252966666666667,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,566.4,575.3,621.2,689.3,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6638511,-0.1252966666666667,1.0,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,522.0,593.1,568.9,451.5,620.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6638512,-0.025296666666666686,0.5,-0.058474606015934856,-0.028080000000000015,0.7433,-0.07160000000000004,0.0,-0.1486,483.0,427.4,436.1,428.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6638515,0.2247033333333333,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,407.5,484.3,415.7,469.9,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6638516,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,392.6,549.3,513.2,421.4,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6638517,0.04136999999999998,1.0,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,633.4,638.0,587.5,687.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6638519,0.12470333333333332,1.0,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,377.7,375.8,416.0,373.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6638520,0.07470333333333332,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,391.1,506.7,542.9,447.4,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6638521,-0.09196333333333336,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,535.3,635.6,611.7,506.5,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6638522,-0.025296666666666686,0.5,-0.058474606015934856,-0.028080000000000015,0.7433,-0.07160000000000004,0.0,-0.1486,410.2,520.6,527.8,489.5,480.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
6638523,0.12470333333333332,1.0,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,423.6,423.1,436.4,483.3,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6638527,-0.09196333333333336,1.0,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,441.0,439.9,423.2,400.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6638528,0.3080366666666666,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,0.797451898075923,-0.1486,431.2,436.6,423.6,392.4,0.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6638529,0.024703333333333313,0.5,-0.058474606015934856,-0.22808,-0.2567,-0.07160000000000004,0.0,-0.1486,601.4,575.9,439.1,652.8,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6638532,0.35803666666666667,1.0,-0.058474606015934856,0.37192,-0.2567,-0.07160000000000004,0.0,-0.1486,487.4,563.8,541.5,593.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.5
6638533,-0.15863000000000002,1.0,-0.058474606015934856,-0.22808,0.7433,-0.07160000000000004,0.0,-0.1486,496.5,561.8,507.4,583.5,660.0,0.375,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
6638534,-0.10863000000000002,0.5,-0.058474606015934856,-0.22808,0.07663333333333333,0.5950666666666666,-0.20254810192407702,-0.1486,543.3,588.1,582.2,608.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6638538,-0.07529666666666669,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,397.6,530.9,554.7,466.3,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6638539,-0.025296666666666686,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,540.2,654.1,545.1,390.3,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
6638540,-0.10863000000000002,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.5950666666666666,-0.20254810192407702,-0.1486,570.6,642.6,576.0,593.0,720.0,0.625,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6638541,0.37470333333333333,1.0,0.27485872731739847,-0.22808,0.07663333333333333,0.2617333333333333,0.797451898075923,-0.1486,419.6,499.9,367.0,394.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
6638542,-0.10863000000000002,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,486.8,514.3,528.8,405.4,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6638544,0.20803666666666665,1.0,-0.058474606015934856,-0.028080000000000015,-0.2567,-0.07160000000000004,0.0,-0.1486,495.5,566.9,590.3,403.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6638545,-0.1252966666666667,0.5,-0.058474606015934856,-0.22808,0.40996666666666665,-0.07160000000000004,0.0,0.8513999999999999,515.0,492.5,534.4,416.1,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6638547,-0.09196333333333336,1.0,-0.058474606015934856,-0.42808,0.07663333333333333,0.2617333333333333,-0.20254810192407702,-0.1486,493.9,563.4,539.0,489.2,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6638548,0.24136999999999997,1.0,0.6081920606507318,0.37192,-0.2567,-0.07160000000000004,0.0,-0.1486,403.4,511.1,390.6,480.7,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
6638552,0.04136999999999998,1.0,-0.058474606015934856,0.17192,-0.2567,-0.07160000000000004,0.0,-0.1486,457.3,509.1,510.2,355.0,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6638553,-0.09196333333333336,0.5,-0.058474606015934856,0.17192,0.07663333333333333,0.5950666666666666,-0.20254810192407702,-0.1486,484.5,588.7,567.1,549.5,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
