,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2590077,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,411.5,615.9,593.4,627.2,700.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590078,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,478.0,568.5,530.1,358.9,620.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590079,-0.013047619047619035,1.0,-0.042896374317794694,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,499.3,565.4,575.1,605.1,600.0,0.25,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2590080,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,569.7,590.2,587.9,551.4,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590082,-0.0924126984126984,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,492.5,469.1,525.0,496.0,360.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590085,-0.060666666666666653,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,390.6,466.8,453.6,499.0,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590087,-0.013047619047619035,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,379.8,457.0,378.0,349.7,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590088,-0.060666666666666653,0.5,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,663.9,652.9,625.0,764.3,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2590089,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,521.8,560.0,580.6,548.0,720.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590091,-0.013047619047619035,0.5,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,0.9092883394587371,-0.124,422.9,507.8,442.9,463.9,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2590092,-0.02892063492063491,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,443.9,488.4,478.7,563.4,340.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2590093,0.0821904761904762,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,403.7,601.2,513.8,479.8,380.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2590094,-0.07653968253968253,0.5,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,568.7,577.8,551.2,389.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590095,-0.0924126984126984,1.0,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,450.4,435.0,534.9,574.4,540.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590096,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,543.8,605.3,594.2,496.6,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.8,0.8,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2590098,0.39965079365079365,1.0,0.0,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,388.7,448.4,384.8,386.5,460.0,0.5,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2590099,-0.013047619047619035,1.0,-0.042896374317794694,-0.03872,0.7384333333333334,-0.16925,0.0,-0.124,424.0,523.4,478.5,386.6,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2590102,-0.02892063492063491,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,457.3,561.2,592.1,458.0,600.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590103,-0.04479365079365078,0.5,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,412.2,458.0,453.2,560.5,360.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2590104,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,457.1,476.6,438.1,341.9,560.0,0.625,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2590105,0.01869841269841271,1.0,-0.042896374317794694,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,384.1,548.6,554.5,503.2,460.0,0.875,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590106,0.16155555555555556,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,556.6,498.5,378.7,547.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
2590107,0.7012380952380952,0.5,0.623770292348872,-0.23872,0.07176666666666669,0.33075,0.9092883394587371,-0.124,406.2,466.0,480.9,361.6,260.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.75
2590108,-0.07653968253968253,0.5,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,579.3,587.1,501.2,561.8,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590109,-0.07653968253968253,0.5,-0.042896374317794694,-0.23872,0.07176666666666669,0.83075,-0.0907116605412629,-0.124,618.1,683.5,645.8,731.1,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2590110,-0.07653968253968253,0.5,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,389.5,607.5,501.9,443.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590112,-0.02892063492063491,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,385.0,377.8,375.8,360.2,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2590113,-0.0924126984126984,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,451.2,607.1,544.5,465.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590115,-0.0924126984126984,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,442.4,394.6,350.9,374.1,400.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590116,-0.060666666666666653,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,398.4,510.4,571.0,362.7,560.0,0.25,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590117,-0.02892063492063491,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,-0.124,509.1,564.4,562.8,550.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590118,0.034571428571428586,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,387.9,514.4,485.5,471.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2590120,-0.060666666666666653,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,476.7,497.3,519.2,443.8,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590121,-0.060666666666666653,0.5,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,461.4,545.4,549.3,453.9,400.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590123,-0.0924126984126984,1.0,0.0,-0.43872,0.4051,-0.16925,0.0,0.876,420.2,466.2,456.4,520.6,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2590124,0.16155555555555556,1.0,0.2904369590155386,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,444.3,482.0,520.8,461.5,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2590125,-0.07653968253968253,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,513.1,607.6,560.8,554.6,440.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590126,-0.013047619047619035,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,461.5,545.9,483.2,401.6,420.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2590127,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,414.3,462.6,432.6,415.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590128,-0.10828571428571428,0.5,-0.042896374317794694,0.36128,0.4051,-0.16925,0.0,0.876,460.6,598.7,599.7,637.4,620.0,0.75,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590129,-0.0924126984126984,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,423.0,505.1,499.6,375.1,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2590130,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,542.1,493.7,517.9,473.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2590131,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,582.9,622.2,606.3,636.0,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2590133,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,412.0,385.3,385.9,536.7,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2590134,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,406.7,403.7,420.6,438.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590138,0.01869841269841271,1.0,-0.042896374317794694,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,582.2,419.1,371.3,764.3,560.0,0.5,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2590139,0.12980952380952382,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,492.1,541.8,555.4,431.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2590140,-0.060666666666666653,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,-0.124,405.2,492.9,487.7,460.6,0.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
2590142,0.1933015873015873,0.5,0.2904369590155386,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,545.1,570.0,568.6,428.6,480.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
2590145,-0.013047619047619035,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,447.0,567.6,562.6,565.0,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2590146,-0.0924126984126984,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,485.2,579.8,513.7,433.9,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2590147,-0.07653968253968253,0.5,-0.042896374317794694,-0.23872,0.07176666666666669,0.83075,-0.0907116605412629,-0.124,618.5,630.0,578.6,685.6,740.0,0.875,0.625,0.8333333333333334,0.5,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2590148,0.35203174603174603,1.0,0.623770292348872,0.16128,0.4051,-0.16925,0.0,-0.124,462.0,418.6,450.0,388.5,240.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
2590149,-0.013047619047619035,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,523.3,578.7,636.7,563.3,620.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
