,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6860084,0.18258166666666664,1.0,0.27130398234737835,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,523.9,498.2,457.9,436.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
6860089,0.33258166666666666,1.0,0.27130398234737835,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,429.5,533.7,530.7,388.8,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6860090,0.14924833333333332,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,386.1,481.7,432.9,428.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6860092,0.21591499999999997,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,491.7,588.8,555.2,416.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6860093,-0.01741833333333336,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,508.7,625.9,549.6,526.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6860094,-0.13408500000000004,1.0,-0.06202935098595496,0.37376,0.44553333333333334,-0.057933333333333316,0.0,0.8784,415.4,599.3,539.0,526.0,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6860095,0.08258166666666664,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,425.5,462.9,434.3,402.0,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6860097,-0.1007516666666667,0.5,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.6087333333333333,-0.19921363040629092,-0.1216,511.0,402.3,522.1,427.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6860099,0.06591499999999997,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,560.2,543.7,437.2,583.3,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6860101,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,436.1,436.9,502.4,424.6,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
6860102,0.14924833333333332,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,441.3,537.4,468.6,446.1,620.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6860103,0.015914999999999974,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,599.9,602.4,553.9,388.5,720.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860104,-0.13408500000000004,0.5,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,527.7,575.8,572.3,479.8,440.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6860105,-0.06741833333333336,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,417.0,572.6,591.2,612.8,540.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860106,0.04924833333333331,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,546.3,521.2,584.9,381.5,440.0,0.375,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860108,-0.08408500000000002,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,386.2,526.2,445.4,368.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6860111,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,439.8,456.0,552.2,429.9,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6860113,-0.034085000000000025,1.0,0.0,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,433.5,485.3,495.9,346.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
6860114,0.24924833333333332,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,400.7,401.8,483.6,458.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6860116,0.06591499999999997,1.0,-0.06202935098595496,0.37376,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,473.1,555.6,582.7,767.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6860118,0.11591499999999998,1.0,0.27130398234737835,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,427.0,459.7,412.7,343.9,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6860120,0.08258166666666664,0.5,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,568.6,565.4,576.8,656.4,660.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6860122,-0.034085000000000025,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,452.4,600.2,536.5,566.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860124,-0.01741833333333336,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,403.1,448.5,500.5,412.3,460.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6860128,0.03258166666666664,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,578.0,520.7,486.5,639.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6860131,0.315915,0.5,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,578.7,627.7,554.7,649.5,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6860134,-0.05075166666666669,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,432.4,536.2,547.1,540.8,440.0,0.25,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860135,-0.11741833333333336,0.5,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,527.6,555.8,457.7,645.4,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6860137,0.415915,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,454.4,523.3,403.3,434.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
6860138,-0.13408500000000004,1.0,-0.06202935098595496,-0.02624000000000004,0.44553333333333334,-0.057933333333333316,0.0,0.8784,380.9,514.7,469.6,411.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6860140,0.565915,0.5,0.27130398234737835,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,421.6,510.9,493.5,384.9,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.75,1.0,0.5
6860141,-0.11741833333333336,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,406.3,533.0,532.6,444.7,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6860142,-0.11741833333333336,1.0,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,560.0,590.2,567.1,402.8,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6860143,-0.1007516666666667,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,416.8,534.6,622.7,529.3,680.0,0.5,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6860144,-0.034085000000000025,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,499.8,451.3,474.2,472.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860145,0.015914999999999974,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,496.2,503.1,532.2,594.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6860146,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,414.4,434.6,586.5,417.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6860148,0.2825816666666666,0.5,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,591.2,668.1,612.9,704.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6860150,-0.11741833333333336,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,540.0,548.5,518.0,481.5,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6860154,-0.08408500000000002,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,519.8,536.5,512.0,575.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860155,0.08258166666666664,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,427.5,505.8,374.1,452.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860156,-0.05075166666666669,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,626.9,656.3,609.5,576.4,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860157,0.16591499999999998,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,491.2,557.8,509.0,514.8,660.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6860158,-0.0007516666666666912,0.5,0.0,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,466.4,437.0,425.3,406.2,380.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6860159,0.09924833333333331,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,619.3,650.1,663.6,745.8,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6860160,0.04924833333333331,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,472.9,516.2,415.7,453.7,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860161,-0.11741833333333336,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.6087333333333333,-0.19921363040629092,-0.1216,565.8,647.9,606.6,524.7,660.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6860165,0.015914999999999974,0.5,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,382.5,520.8,515.2,487.5,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6860166,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,533.9,650.0,577.1,397.5,920.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6860167,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,456.1,395.5,498.8,489.5,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6860168,-0.06741833333333336,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,653.9,670.3,617.0,690.6,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6860169,-0.034085000000000025,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,541.4,591.5,542.3,712.5,660.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
