,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6440081,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,469.3,521.9,407.1,525.9,340.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.5
6440082,-0.07396666666666665,1.0,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,391.7,532.7,513.2,450.0,260.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6440083,0.026033333333333353,0.5,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,400.0,405.9,411.5,412.5,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440084,-0.10729999999999998,1.0,-0.053373826229622646,-0.037600000000000036,0.4243666666666666,-0.10150000000000003,0.0,0.8562,487.1,559.3,575.8,437.5,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440085,-0.10729999999999998,1.0,-0.053373826229622646,0.36239999999999994,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,542.8,540.2,564.4,518.6,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6440087,0.04270000000000002,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,408.4,336.5,494.4,366.9,360.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440089,-0.12396666666666664,1.0,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,0.8562,441.2,561.3,509.8,571.0,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440090,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,536.0,585.4,591.6,396.7,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6440092,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,419.4,547.0,528.9,409.6,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440093,-0.04063333333333331,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,0.8580212409167133,-0.1438,373.9,521.8,415.0,380.3,300.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
6440095,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,500.8,549.7,559.5,584.1,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6440096,0.059366666666666686,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,394.2,429.1,398.7,372.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440097,-0.10729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,455.5,546.4,592.2,488.5,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440101,0.07603333333333336,0.5,-0.053373826229622646,-0.23760000000000003,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,364.5,418.6,392.7,486.9,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
6440102,0.059366666666666686,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,499.7,598.7,517.8,590.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6440103,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,466.5,622.4,622.2,556.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6440104,-0.04063333333333331,0.5,-0.053373826229622646,-0.037600000000000036,0.0910333333333333,0.39849999999999997,0.8580212409167133,-0.1438,401.8,433.2,451.3,427.8,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6440105,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,592.4,549.5,577.6,697.4,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6440106,-0.07396666666666665,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,524.7,497.5,509.8,407.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6440107,-0.10729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,489.3,536.2,526.5,441.2,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6440108,-0.07396666666666665,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,431.2,453.9,449.8,534.1,480.0,0.75,1.0,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6440109,-0.05729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,424.3,504.8,533.9,477.4,460.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6440111,0.026033333333333353,1.0,0.2799595071037107,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,637.1,654.8,667.9,771.8,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6440112,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,522.1,551.4,537.2,475.5,440.0,0.75,0.75,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440113,0.4927,0.5,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,586.8,604.1,539.7,398.5,500.0,0.25,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6440114,0.4093666666666667,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,392.2,508.9,498.9,460.6,260.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,0.5
6440115,0.07603333333333336,1.0,0.2799595071037107,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,427.0,554.7,482.6,393.3,660.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6440116,-0.07396666666666665,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,408.2,520.6,559.7,470.7,620.0,0.125,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440117,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,485.8,507.3,518.9,465.6,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6440119,-0.07396666666666665,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,611.1,633.3,600.2,816.2,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6440120,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,402.0,484.8,484.6,472.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6440123,-0.007299999999999981,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,543.8,584.5,555.5,411.5,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440124,-0.09063333333333332,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,454.1,519.9,449.5,397.5,480.0,0.625,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6440125,-0.07396666666666665,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,409.0,512.5,560.3,555.6,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6440129,-0.023966666666666647,1.0,-0.053373826229622646,0.16239999999999996,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,464.7,519.5,418.8,449.0,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
6440131,-0.007299999999999981,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,392.6,493.9,441.5,351.6,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6440132,-0.04063333333333331,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,441.9,542.7,521.1,416.0,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440133,0.20936666666666667,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,524.6,467.6,509.0,434.4,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6440134,0.15936666666666668,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,553.6,599.5,609.0,390.2,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440135,-0.023966666666666647,1.0,0.613292840437044,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,535.3,519.1,562.7,414.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
6440137,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,516.4,504.7,556.5,467.0,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6440138,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,546.0,571.9,558.3,581.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440140,-0.10729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,435.8,479.7,523.0,391.3,520.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6440142,0.10936666666666668,0.5,0.2799595071037107,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,366.2,445.7,476.8,477.1,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6440145,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,497.3,576.6,554.1,638.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6440146,0.32603333333333334,0.5,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,587.3,707.7,625.0,818.7,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6440147,-0.10729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,475.7,590.8,508.1,506.6,640.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6440148,-0.007299999999999981,0.5,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,498.1,654.5,618.5,657.0,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440150,-0.023966666666666647,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,528.2,578.6,562.7,524.0,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440153,0.026033333333333353,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,448.2,475.0,573.1,418.5,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440157,-0.07396666666666665,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,391.4,567.1,453.8,414.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440159,-0.07396666666666665,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,482.7,609.4,596.3,506.0,780.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
