,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7030108,0.2498237288135593,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,592.8,717.9,719.8,704.2,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7030112,-0.05526101694915255,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,399.8,508.6,539.4,389.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7030114,-0.12305762711864408,0.5,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,-0.15884861407249462,-0.1055,560.5,591.9,595.5,572.4,480.0,1.0,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7030117,0.14812881355932203,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,426.4,491.2,412.6,377.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.5
7030118,0.06338305084745761,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,441.5,477.7,520.4,437.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030121,-0.10610847457627119,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,464.9,480.6,456.1,381.4,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
7030123,-0.07221016949152544,0.5,-0.07567375886524823,0.16162,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,607.4,596.3,604.3,460.7,640.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
7030125,-0.1908542372881356,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,402.7,417.4,524.4,373.2,560.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030128,-0.07221016949152544,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,389.2,570.4,520.2,522.0,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030131,-0.038311864406779673,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,563.9,615.4,608.5,552.2,520.0,1.0,0.625,1.0,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7030132,0.046433898305084736,0.5,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,557.5,619.8,573.4,634.9,760.0,0.25,0.375,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7030133,0.012535593220338972,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,439.5,489.0,523.8,560.6,440.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030134,-0.1908542372881356,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,421.3,508.0,471.5,563.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030135,-0.004413559322033909,1.0,0.0,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,494.7,591.9,612.9,457.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7030136,-0.14000677966101696,0.5,-0.07567375886524823,0.56162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,487.5,532.1,546.3,477.3,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030138,-0.05526101694915255,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,405.8,537.9,519.4,392.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7030139,0.11423050847457626,0.5,0.0,-0.43838,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,507.0,550.2,574.3,404.7,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7030141,0.06338305084745761,0.5,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,481.4,565.9,522.6,567.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030143,-0.10610847457627119,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,521.1,613.1,590.2,612.6,660.0,1.0,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030144,-0.038311864406779673,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,470.7,568.9,545.2,434.7,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7030145,0.5549084745762711,1.0,-0.07567375886524823,0.16162,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,426.9,449.3,517.0,372.5,280.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7030146,-0.12305762711864408,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,414.1,521.2,573.1,549.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7030147,0.13117966101694914,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,469.7,552.8,593.9,469.0,580.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7030149,-0.004413559322033909,0.5,-0.07567375886524823,-0.23837999999999998,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,454.7,476.4,550.7,508.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7030150,0.029484745762711855,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,543.6,593.0,562.2,634.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7030151,0.5379593220338983,1.0,-0.07567375886524823,-0.23837999999999998,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,480.2,539.1,523.3,404.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.75
7030152,0.3515186440677966,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,368.6,458.7,533.0,585.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7030153,-0.15695593220338985,0.5,-0.07567375886524823,-0.03837999999999999,0.46773333333333333,-0.05123333333333332,0.0,0.8945,419.4,413.9,405.1,454.5,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030155,-0.12305762711864408,1.0,-0.07567375886524823,0.16162,0.1344,0.6154333333333334,0.8411513859275054,-0.1055,430.1,361.3,414.0,341.5,360.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
7030156,-0.12305762711864408,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,445.5,467.2,523.3,503.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030157,0.6057559322033897,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,528.6,598.3,600.8,451.6,720.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7030158,-0.07221016949152544,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,621.6,653.9,686.8,625.7,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7030162,0.06338305084745761,0.5,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,436.0,613.5,592.7,665.9,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7030165,-0.10610847457627119,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,420.0,523.3,553.0,463.7,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7030166,-0.15695593220338985,0.5,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,474.2,564.2,485.5,508.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030169,-0.038311864406779673,0.5,0.25765957446808513,0.16162,0.1344,0.2821,0.8411513859275054,-0.1055,449.2,427.6,390.6,541.8,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
7030170,-0.14000677966101696,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,419.9,396.7,400.3,490.9,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7030174,-0.07221016949152544,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,488.7,527.4,425.8,598.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030175,-0.12305762711864408,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,433.1,534.2,566.4,542.3,420.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030176,-0.12305762711864408,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,682.2,660.6,603.7,837.6,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7030178,-0.10610847457627119,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,494.9,563.5,545.1,411.1,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030179,-0.05526101694915255,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,409.2,558.2,465.3,709.3,0.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030180,-0.12305762711864408,1.0,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,530.3,539.3,494.6,409.6,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7030181,0.14812881355932203,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,570.2,662.2,670.1,650.3,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
7030182,-0.02136271186440679,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,637.2,658.8,624.3,523.1,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7030188,-0.12305762711864408,0.5,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,430.6,569.4,566.4,409.7,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030190,-0.07221016949152544,0.5,0.0,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,387.6,453.6,426.7,362.6,260.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030193,-0.14000677966101696,1.0,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,0.8945,488.8,592.7,614.0,574.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7030195,0.436264406779661,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,414.3,464.9,434.1,383.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
7030196,-0.08915932203389831,0.5,-0.07567375886524823,-0.03837999999999999,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,450.3,428.1,451.9,479.4,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.25
7030197,-0.17390508474576272,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,475.8,434.5,376.9,363.3,380.0,0.875,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030199,-0.05526101694915255,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,463.0,567.8,407.7,435.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7030202,0.1650779661016949,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,582.9,620.7,591.6,482.9,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,1.0,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
