,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5320076,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,440.8,556.5,554.1,577.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5320078,0.49050344827586206,0.5,0.0,-0.22446000000000002,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,503.5,565.1,528.6,419.1,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5320080,0.0594689655172414,1.0,0.620091419073343,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,439.6,515.3,459.5,371.8,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320081,0.07671034482758622,0.5,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,470.8,611.5,616.2,429.0,560.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5320082,-0.0612206896551724,1.0,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,483.4,546.1,558.7,529.0,400.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320083,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,572.0,621.9,625.3,648.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5320084,0.09395172413793106,0.5,-0.04657524759332363,-0.024460000000000016,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,521.6,557.0,506.8,402.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5320086,-0.0612206896551724,0.5,-0.04657524759332363,-0.024460000000000016,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,562.7,603.1,527.4,576.1,500.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5320088,0.042227586206896574,0.5,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,398.5,468.3,437.1,384.1,160.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320089,-0.02673793103448274,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,400.4,417.5,417.3,402.4,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320090,-0.02673793103448274,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,448.4,552.8,522.1,501.9,560.0,0.25,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5320091,0.14567586206896554,1.0,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,-0.1396,411.2,478.2,495.7,429.4,500.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5320093,0.404296551724138,0.5,0.28675808574000966,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,428.3,509.9,511.7,477.8,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320095,-0.02673793103448274,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,497.3,487.1,516.4,602.8,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320096,0.0594689655172414,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,541.0,657.3,627.2,525.1,0.0,0.625,0.25,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320097,-0.009496551724137912,1.0,-0.04657524759332363,-0.42446,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,525.9,597.4,541.0,506.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320098,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,373.5,468.1,450.3,390.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,1.0,0.25
5320100,0.2318827586206897,0.5,0.28675808574000966,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,433.2,573.7,487.1,349.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5320101,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,573.2,624.2,630.3,717.0,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5320105,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,571.2,639.8,679.4,696.0,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320106,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,542.8,589.1,567.1,638.2,600.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320108,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,406.3,486.5,397.9,422.0,740.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5320109,0.042227586206896574,1.0,0.0,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,483.7,505.7,513.3,505.2,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
5320113,-0.04397931034482756,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,581.3,693.2,660.3,651.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5320114,-0.0612206896551724,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,405.4,406.8,364.8,460.7,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320115,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,432.2,486.7,489.8,440.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5320116,-0.0612206896551724,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,482.8,503.1,503.0,409.1,520.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320118,0.024986206896551743,0.5,-0.04657524759332363,-0.22446000000000002,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,529.0,606.4,599.7,469.1,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
5320119,0.2318827586206897,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,385.6,453.7,408.0,451.6,0.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
5320120,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,457.0,458.0,375.8,374.2,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5320121,0.6284344827586208,0.5,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,527.7,615.7,598.6,536.8,280.0,1.0,1.0,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5320123,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,584.6,633.9,582.5,686.8,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5320124,0.0594689655172414,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,458.9,441.9,477.4,451.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5320126,-0.04397931034482756,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,464.5,452.1,520.2,406.1,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5320128,-0.07846206896551722,0.5,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,475.5,475.7,478.5,463.0,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320129,0.28360689655172416,1.0,0.28675808574000966,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,424.5,530.6,477.3,495.4,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320130,-0.09570344827586205,0.5,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,514.2,399.2,456.6,490.8,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5320131,0.09395172413793106,1.0,0.28675808574000966,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,594.9,625.7,647.4,791.1,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5320132,-0.009496551724137912,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,446.0,485.3,446.8,355.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5320134,0.024986206896551743,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,410.1,531.6,516.3,498.8,620.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320139,0.0077448275862069165,0.5,-0.04657524759332363,0.17553999999999997,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,422.3,489.9,469.6,380.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,1.0,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.5
5320140,0.09395172413793106,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,-0.1396,414.5,477.9,392.0,597.8,460.0,0.25,0.75,0.5,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
5320141,-0.009496551724137912,1.0,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,464.6,422.9,522.2,401.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320142,-0.04397931034482756,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,470.4,535.4,448.2,475.1,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5320143,-0.09570344827586205,0.5,-0.04657524759332363,0.37554,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,399.1,484.6,429.8,376.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5320144,-0.11294482758620687,1.0,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,495.6,616.5,626.3,509.2,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5320147,0.14567586206896554,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,411.9,602.7,601.2,616.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5320148,0.024986206896551743,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,495.6,597.6,543.0,472.4,820.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5320149,-0.11294482758620687,1.0,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,387.1,520.3,481.3,438.3,500.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5320150,0.14567586206896554,1.0,-0.04657524759332363,0.37554,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,391.7,503.8,490.8,441.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5320152,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,585.0,619.7,589.8,525.6,720.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5320154,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,447.3,547.3,398.4,502.1,440.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
