,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
872044,-0.07709629629629629,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,508.0,475.4,471.3,403.7,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05050588235294118,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
872045,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,418.1,378.3,385.8,421.1,520.0,0.375,0.625,0.5,0.3333333333333333,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
872047,-0.021540740740740735,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,468.8,375.4,340.8,386.3,380.0,1.0,0.625,1.0,0.16666666666666666,0.12596470588235295,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872048,0.2932740740740741,0.5,0.28401663695781343,-0.024160000000000004,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,400.3,563.8,483.8,383.0,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
872049,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,397.6,578.8,615.8,506.6,560.0,1.0,0.625,1.0,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872050,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,529.7,611.2,629.7,424.5,740.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.12596470588235295,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872051,0.10808888888888889,1.0,0.28401663695781343,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,388.3,492.2,497.1,484.4,540.0,0.375,0.5,0.3333333333333333,0.5,-0.10932941176470588,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
872052,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,444.2,544.0,528.1,481.1,720.0,0.5,0.625,0.5,0.5,-0.1681529411764706,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.25,0.5,1.0,0.75,0.25,0.4,0.75,1.0,0.75
872053,-0.07709629629629629,0.5,-0.04931669637551991,-0.42416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,461.6,534.5,570.9,403.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.008317647058823527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
872054,0.08957037037037037,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,551.6,622.1,587.9,467.7,280.0,0.625,0.375,0.5,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872055,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,452.7,491.3,475.7,413.7,0.0,1.0,1.0,1.0,1.0,0.06714117647058823,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
872056,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,613.9,699.1,647.4,609.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06714117647058823,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
872057,-0.13265185185185185,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,422.1,492.0,524.4,408.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
872059,-0.021540740740740735,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,516.5,664.4,626.3,649.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
872060,-0.13265185185185185,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,566.4,508.7,554.4,642.0,540.0,0.5,0.625,0.5,0.3333333333333333,0.008317647058823527,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
872061,-0.04005925925925925,1.0,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,421.7,570.1,606.1,533.3,560.0,0.375,0.5,0.5,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
872067,-0.11413333333333332,0.5,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,510.3,453.0,559.3,410.1,580.0,0.5,0.625,0.5,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
872069,-0.15117037037037037,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,394.2,382.7,574.4,383.9,320.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.12596470588235295,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
872071,-0.0030222222222222182,1.0,-0.04931669637551991,0.37584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,512.7,524.5,489.3,491.1,520.0,1.0,0.375,1.0,0.3333333333333333,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
872072,-0.04005925925925925,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,496.1,481.0,556.5,510.0,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.75
872073,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,533.6,451.9,560.3,616.9,540.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
872074,0.0154962962962963,1.0,-0.04931669637551991,0.37584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,481.1,479.3,529.8,423.7,440.0,0.625,0.375,0.5,0.3333333333333333,0.18478823529411764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872076,-0.07709629629629629,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,572.3,589.0,634.0,685.9,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10932941176470588,0.5882352941176471,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
872078,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,0.36359269932756966,-0.0493,475.8,564.1,551.3,553.8,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.36125882352941174,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
872079,-0.07709629629629629,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,639.4,675.5,566.8,661.1,320.0,0.5,0.625,0.5,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
872080,0.14512592592592594,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,436.7,469.8,492.2,492.4,520.0,0.5,0.75,0.3333333333333333,0.16666666666666666,0.12596470588235295,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
872081,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,549.2,622.3,582.7,610.6,580.0,0.375,0.625,0.6666666666666666,0.5,0.12596470588235295,0.4117647058823529,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.5,0.6666666666666666,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
872082,0.2006814814814815,0.5,0.28401663695781343,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,487.7,518.3,529.0,470.6,480.0,0.25,0.25,0.5,0.3333333333333333,0.06714117647058823,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
872083,0.16364444444444445,0.5,0.6173499702911468,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,550.7,628.0,525.3,470.3,780.0,1.0,0.375,1.0,0.5,-0.1681529411764706,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
872084,-0.05857777777777778,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,431.9,425.5,386.2,491.2,360.0,0.375,0.375,0.5,0.5,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
872085,-0.04005925925925925,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,600.3,603.1,524.0,427.3,740.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.18478823529411764,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872087,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,381.0,525.6,548.5,391.5,640.0,0.125,0.375,1.0,0.3333333333333333,0.008317647058823527,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872088,-0.13265185185185185,1.0,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,416.6,520.9,514.3,394.3,580.0,0.125,0.375,0.5,0.5,0.06714117647058823,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
872089,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,598.7,673.6,656.2,492.4,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.008317647058823527,0.5294117647058824,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
872091,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,526.2,517.1,545.5,516.1,320.0,0.375,0.625,1.0,0.3333333333333333,0.008317647058823527,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
872093,-0.13265185185185185,0.5,-0.04931669637551991,0.17584,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,413.5,431.4,393.3,481.1,540.0,0.625,0.625,0.5,0.6666666666666666,0.06714117647058823,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
872094,0.10808888888888889,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,441.6,520.5,543.3,461.4,600.0,0.625,0.375,0.5,0.6666666666666666,0.06714117647058823,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
872095,0.18216296296296297,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,493.1,528.9,468.6,374.7,360.0,0.25,0.25,0.8333333333333334,0.16666666666666666,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
872097,-0.04005925925925925,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,508.5,541.5,569.4,574.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
872098,0.14512592592592594,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,452.5,462.4,473.6,365.7,540.0,0.125,0.375,0.6666666666666666,0.16666666666666666,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,1.0,0.6666666666666666,0.25
872102,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,628.2,639.5,653.5,768.8,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06714117647058823,1.0,1.0,0.6,0.8,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
872103,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,498.9,595.5,598.1,535.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05050588235294118,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872104,0.6080888888888888,1.0,0.6173499702911468,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,409.3,489.6,402.3,510.0,360.0,0.625,0.375,0.16666666666666666,0.6666666666666666,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
872105,-0.021540740740740735,0.5,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,398.4,472.9,462.0,502.7,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
872107,-0.07709629629629629,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,408.5,490.5,494.3,460.1,360.0,0.5,0.375,0.5,0.3333333333333333,0.06714117647058823,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872109,0.10808888888888889,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,431.5,447.2,361.7,395.5,280.0,0.875,0.25,0.16666666666666666,0.5,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
872110,0.18216296296296297,0.5,0.28401663695781343,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,439.9,553.5,557.7,536.8,0.0,0.625,0.625,0.5,0.5,0.008317647058823527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
872111,0.16364444444444445,0.5,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,388.6,407.0,387.2,408.8,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,1.0
872112,-0.0030222222222222182,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,515.6,570.0,603.4,646.8,560.0,0.25,0.375,0.5,0.3333333333333333,-0.05050588235294118,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
872114,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,454.8,409.3,498.1,378.5,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
872115,-0.0030222222222222182,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,389.0,561.8,565.4,576.6,280.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
872116,-0.05857777777777778,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,427.9,439.1,469.1,403.0,480.0,0.625,0.625,1.0,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
