,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1030077,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,467.6,559.6,522.2,484.5,820.0,0.375,0.625,0.5,0.6666666666666666,0.0742642857142857,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030078,-0.05019827586206897,0.5,-0.048540642326603205,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,669.9,661.3,623.8,795.1,880.0,0.75,1.0,0.6666666666666666,1.0,-0.06859285714285715,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1030082,-0.03295689655172414,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,419.3,494.8,483.8,354.2,440.0,0.5,0.5,0.5,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1030083,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,0.896551724137931,-0.0798,428.0,346.5,452.3,482.4,380.0,1.0,0.5,0.3333333333333333,0.5,0.0028357142857142748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1030084,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,543.8,594.2,503.1,524.5,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1030086,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,518.3,609.0,598.7,492.6,600.0,0.375,0.25,0.3333333333333333,0.5,-0.06859285714285715,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1030087,0.0015258620689655139,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,444.5,667.5,612.8,633.2,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030088,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,418.2,583.8,547.8,508.2,460.0,0.5,0.625,0.5,0.6666666666666666,0.0028357142857142748,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1030089,-0.08468103448275863,0.5,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,484.1,607.1,560.0,608.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.0742642857142857,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1030095,0.2429051724137931,1.0,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,514.1,537.6,553.0,499.7,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.06859285714285715,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030096,-0.06743965517241379,0.5,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,441.5,566.3,560.6,466.8,340.0,0.375,0.5,0.5,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1030097,0.0015258620689655139,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,506.7,592.2,597.1,448.0,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030099,-0.08468103448275863,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,514.9,666.8,619.1,516.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030100,0.01876724137931034,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,620.5,597.3,601.9,571.5,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0028357142857142748,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1030101,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,474.5,535.5,579.4,558.4,600.0,0.25,0.625,0.8333333333333334,0.6666666666666666,0.0742642857142857,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1030104,0.01876724137931034,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,393.4,525.7,558.0,473.5,520.0,0.25,0.25,0.5,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030105,-0.015715517241379314,0.5,0.28479269100673016,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,406.0,440.5,502.0,519.1,400.0,0.625,0.625,0.5,0.6666666666666666,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,1.0
1030106,0.4153189655172414,1.0,0.0,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,578.2,679.1,619.2,492.3,560.0,0.25,0.375,1.0,0.3333333333333333,-0.14002142857142857,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1030107,0.08773275862068965,1.0,0.28479269100673016,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,439.7,566.9,475.7,488.9,580.0,0.25,0.25,0.6666666666666666,1.0,-0.06859285714285715,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1030110,0.17393965517241378,0.5,0.0,-0.036819999999999985,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,525.2,508.1,507.6,463.9,500.0,0.625,0.625,0.5,0.6666666666666666,0.0028357142857142748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1030111,-0.05019827586206897,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,531.5,548.6,558.4,435.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1030113,-0.05019827586206897,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,543.5,569.9,568.3,567.3,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1030114,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,476.4,513.1,410.4,380.8,500.0,1.0,0.625,0.5,0.3333333333333333,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1030115,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,412.0,512.8,541.0,362.4,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1030117,-0.03295689655172414,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,467.3,462.9,453.7,434.0,480.0,0.625,0.875,1.0,0.6666666666666666,-0.06859285714285715,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1030119,-0.10192241379310345,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,560.6,550.9,521.3,534.0,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0028357142857142748,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030120,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,395.7,565.5,448.6,506.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1030121,0.08773275862068965,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,620.0,659.8,633.1,813.2,580.0,0.625,0.25,0.3333333333333333,0.5,-0.14002142857142857,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030122,-0.06743965517241379,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,418.0,412.4,486.7,470.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030123,0.1222155172413793,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,526.7,530.8,532.7,498.7,400.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0.0028357142857142748,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030124,0.0015258620689655139,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,442.6,596.7,586.3,490.8,580.0,0.625,0.5,0.5,0.3333333333333333,0.0742642857142857,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030125,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,553.2,462.8,559.9,529.8,580.0,0.625,0.375,0.5,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030127,0.0015258620689655139,0.5,0.28479269100673016,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,496.5,436.3,368.8,562.1,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030128,0.01876724137931034,0.5,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,417.8,487.6,457.4,396.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0742642857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.5,0.75,0.2,0.75,1.0,0.25
1030129,0.13945689655172414,1.0,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,453.6,551.3,582.2,658.3,460.0,0.5,0.625,0.5,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1030130,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,539.2,591.7,558.4,537.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1030132,0.08773275862068965,0.5,0.0,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,375.4,502.2,427.6,457.3,620.0,0.125,0.25,1.0,1.0,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1030133,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,496.2,529.0,544.3,515.8,640.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1030135,0.01876724137931034,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,403.0,566.5,502.5,402.7,540.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1030139,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,459.4,598.1,477.2,564.7,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030140,-0.06743965517241379,1.0,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,459.9,585.7,541.0,478.8,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.21712142857142855,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1030141,-0.03295689655172414,0.5,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,513.3,562.2,452.7,425.9,360.0,1.0,0.625,1.0,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1030142,-0.10192241379310345,1.0,-0.048540642326603205,0.36318,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,523.8,517.6,401.2,585.7,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0742642857142857,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1030144,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,545.1,516.9,521.3,458.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1030147,0.0015258620689655139,1.0,-0.048540642326603205,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,539.7,464.7,506.0,608.0,720.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.06859285714285715,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1030149,-0.11916379310344828,1.0,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,0.9202,522.6,449.5,454.9,436.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0742642857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1030151,-0.06743965517241379,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,550.0,657.4,637.4,638.8,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.06859285714285715,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1030152,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,627.9,719.6,666.1,744.9,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.06859285714285715,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1030153,-0.08468103448275863,1.0,-0.048540642326603205,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,438.9,497.5,542.4,406.7,600.0,0.375,0.75,0.5,0.6666666666666666,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030154,0.0015258620689655139,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,463.3,595.1,597.9,462.4,820.0,0.625,0.625,0.3333333333333333,1.0,0.0742642857142857,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1030155,0.05325,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,419.0,464.4,458.4,499.7,280.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.14002142857142857,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
