,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2350061,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,578.0,622.8,560.7,599.8,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350062,0.148395,1.0,0.28749782646496264,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,400.8,523.3,506.5,579.6,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2350063,-0.0016049999999999897,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,544.7,542.6,495.4,418.5,640.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350064,-0.018271666666666655,1.0,-0.045835506868370714,0.15016,0.7509666666666667,-0.12119999999999997,0.0,-0.1127,477.4,427.7,406.3,366.0,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350065,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,506.6,596.5,575.9,403.2,620.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350066,-0.06827166666666666,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,531.5,550.8,482.4,413.1,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2350067,-0.06827166666666666,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,622.0,606.9,538.8,488.8,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2350070,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,438.6,485.7,385.2,358.4,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2350071,0.031728333333333344,1.0,0.28749782646496264,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,418.0,523.0,511.7,499.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350072,0.06506166666666667,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,451.3,461.0,513.3,447.4,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2350074,-0.08493833333333332,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,462.7,514.2,514.0,636.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350075,-0.05160499999999999,0.5,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,466.4,523.6,579.6,481.6,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2350076,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,439.8,566.1,536.1,507.7,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350077,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,391.9,494.3,444.0,435.8,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350078,0.09839500000000001,1.0,0.28749782646496264,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,442.4,550.1,513.1,433.2,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2350079,-0.06827166666666666,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,483.3,548.9,552.8,396.0,640.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350081,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,459.1,549.8,583.2,514.3,660.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2350082,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,580.5,614.2,605.2,429.6,760.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350083,0.015061666666666676,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,528.2,578.8,572.7,528.5,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
2350084,-0.08493833333333332,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,467.0,549.7,526.0,593.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350085,-0.03493833333333332,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,401.9,411.5,409.0,367.6,400.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350087,0.031728333333333344,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,409.4,430.2,437.0,506.4,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2350088,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,541.1,586.5,604.6,581.1,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350089,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,648.0,699.8,649.9,709.7,940.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350090,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,483.7,642.2,566.6,408.2,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350092,-0.05160499999999999,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,557.2,627.1,501.8,588.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
2350093,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,446.0,500.6,559.3,383.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2350094,-0.06827166666666666,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,391.7,435.8,416.5,379.4,560.0,0.375,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350096,-0.06827166666666666,1.0,-0.045835506868370714,-0.049840000000000016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,399.8,483.3,538.1,475.7,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2350097,0.21506166666666668,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,476.2,565.7,458.7,473.4,680.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2350099,-0.06827166666666666,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,430.8,393.5,429.1,369.5,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350100,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,498.4,553.7,506.1,505.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350101,-0.06827166666666666,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,521.5,588.2,556.1,693.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350102,0.04839500000000001,0.5,0.0,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,505.0,621.0,562.0,455.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2350104,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,377.7,559.2,488.8,358.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2350108,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,544.5,645.8,610.6,646.1,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2350109,-0.05160499999999999,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,409.3,486.8,413.7,503.7,480.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2350110,-0.06827166666666666,1.0,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,375.9,552.5,457.7,478.7,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2350111,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,433.6,505.1,481.3,392.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350112,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,497.5,484.7,542.7,419.2,420.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2350113,0.298395,1.0,0.28749782646496264,-0.049840000000000016,0.08429999999999997,0.21213333333333337,0.9374810778080532,-0.1127,578.3,524.0,434.9,374.8,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
2350114,-0.08493833333333332,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,411.0,448.6,400.2,534.8,360.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2350115,0.031728333333333344,1.0,-0.045835506868370714,-0.049840000000000016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,436.6,578.2,603.3,479.4,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2350116,0.031728333333333344,1.0,0.0,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,411.9,504.7,427.3,382.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2350118,-0.08493833333333332,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,422.6,495.9,476.2,373.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350119,-0.08493833333333332,0.5,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,429.9,563.0,583.9,684.0,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2350120,-0.06827166666666666,1.0,-0.045835506868370714,-0.24984,0.08429999999999997,0.5454666666666667,-0.06251892219194677,-0.1127,478.3,513.8,471.8,611.3,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2350121,-0.08493833333333332,0.5,-0.045835506868370714,-0.24984,0.4176333333333333,-0.12119999999999997,0.0,0.8873,595.1,646.6,604.8,740.1,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.75,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2350122,-0.05160499999999999,1.0,-0.045835506868370714,0.15016,0.08429999999999997,0.21213333333333337,-0.06251892219194677,-0.1127,390.0,394.4,464.6,368.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2350124,-0.05160499999999999,0.5,-0.045835506868370714,0.15016,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,490.4,500.6,479.9,485.4,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2350125,0.06506166666666667,0.5,-0.045835506868370714,-0.44984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,463.7,554.7,532.9,372.9,520.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2350126,0.04839500000000001,0.5,-0.045835506868370714,-0.24984,-0.24903333333333336,-0.12119999999999997,0.0,-0.1127,378.2,448.6,396.5,555.1,500.0,0.5,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
