,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2020057,-0.02841384615384618,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,394.4,395.8,457.3,470.2,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05409999999999999,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2020058,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,472.2,551.1,527.2,416.4,560.0,0.375,0.5,0.6666666666666666,0.5,-0.001455555555555568,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020060,-0.08995230769230772,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,610.3,615.0,665.4,470.0,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.001455555555555568,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2020061,-0.08995230769230772,0.5,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,501.3,484.6,609.3,567.2,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.8235294117647058,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2020062,-0.07456769230769233,1.0,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,414.4,487.5,470.1,398.7,620.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0.05409999999999999,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020063,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,480.6,541.4,460.2,467.2,340.0,1.0,0.25,1.0,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2020064,-0.07456769230769233,1.0,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,468.3,604.7,571.3,448.2,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020068,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,481.9,534.6,576.6,392.7,900.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05409999999999999,0.058823529411764705,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2020069,-0.07456769230769233,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,583.4,573.9,536.6,441.3,640.0,0.375,0.625,0.5,0.3333333333333333,-0.057011111111111124,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020071,0.04850923076923075,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,452.8,429.7,484.4,419.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020072,-0.08995230769230772,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,433.1,376.6,504.2,507.8,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020075,-0.02841384615384618,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,385.3,575.2,553.2,356.8,560.0,0.625,0.375,1.0,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2020077,0.38697076923076923,1.0,0.29286209286209286,0.16416000000000003,0.09126666666666668,0.22640000000000002,0.9128630705394191,-0.1285,465.9,621.6,577.8,507.3,520.0,0.375,0.375,0.5,1.0,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2020078,-0.05918307692307695,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,402.3,418.6,424.5,464.0,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.33187777777777777,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
2020080,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,448.5,506.0,539.5,439.4,560.0,1.0,0.25,0.5,0.5,0.10965555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2020081,0.017739999999999978,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,432.3,561.5,537.5,605.3,380.0,0.625,0.75,1.0,1.0,-0.001455555555555568,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020082,0.12543230769230768,0.5,0.29286209286209286,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,547.4,595.2,597.3,656.8,700.0,0.25,0.25,0.5,1.0,-0.11256666666666668,0.47058823529411764,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020083,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,502.2,584.0,586.9,581.7,580.0,0.25,0.375,0.5,0.3333333333333333,-0.057011111111111124,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020084,-0.013029230769230793,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,549.6,505.0,485.8,686.4,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05409999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020089,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,462.7,472.9,517.8,343.3,0.0,0.5,0.375,0.5,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2020090,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,573.6,589.9,593.1,446.9,820.0,0.75,0.5,1.0,0.3333333333333333,-0.001455555555555568,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020091,-0.07456769230769233,0.5,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,406.6,404.0,435.3,386.9,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.001455555555555568,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020093,-0.02841384615384618,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,521.0,610.8,563.6,633.3,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.16812222222222223,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2020096,-0.013029230769230793,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,672.2,630.8,647.0,740.0,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.001455555555555568,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2020097,-0.043798461538461564,0.5,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,518.3,554.0,594.7,435.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.6666666666666666,0.5
2020099,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,521.7,413.0,439.7,386.8,540.0,0.25,0.25,1.0,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2020101,0.0946630769230769,0.5,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,554.0,656.7,597.2,620.9,500.0,0.75,0.75,1.0,1.0,-0.001455555555555568,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020102,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,541.6,595.1,612.8,614.9,520.0,0.5,0.5,0.5,0.5,-0.001455555555555568,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020103,-0.1053369230769231,1.0,-0.040471240471240476,-0.23583999999999997,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,633.3,638.0,666.7,757.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.001455555555555568,0.5294117647058824,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020104,-0.05918307692307695,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,465.8,574.2,556.4,421.1,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2020105,-0.043798461538461564,1.0,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,526.3,461.7,426.6,416.4,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2020107,0.26389384615384615,0.5,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,409.6,530.3,400.7,499.9,260.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2020108,0.3254323076923077,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,404.8,518.2,427.0,412.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2020110,-0.08995230769230772,0.5,-0.040471240471240476,0.16416000000000003,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,449.1,569.7,545.7,447.0,440.0,0.75,0.625,0.8333333333333334,0.16666666666666666,-0.001455555555555568,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2020111,0.033124615384615363,0.5,-0.040471240471240476,0.36416000000000004,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,504.9,435.5,508.5,481.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2020112,-0.08995230769230772,1.0,0.0,-0.43583999999999995,0.42460000000000003,-0.10693333333333332,0.0,0.8714999999999999,588.7,560.4,568.5,645.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11256666666666668,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2020113,0.0023553846153845917,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,377.9,425.7,464.1,393.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.2763222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2020114,-0.043798461538461564,1.0,-0.040471240471240476,-0.03583999999999996,0.42460000000000003,-0.10693333333333332,0.0,-0.1285,503.1,564.1,540.2,394.2,620.0,0.25,0.125,1.0,0.3333333333333333,0.2763222222222222,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2020115,0.04850923076923075,1.0,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,563.5,602.4,575.5,529.8,560.0,1.0,0.625,1.0,0.3333333333333333,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2020116,-0.07456769230769233,1.0,-0.040471240471240476,-0.23583999999999997,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,388.3,481.9,434.2,343.8,360.0,0.5,0.625,0.5,0.3333333333333333,0.05409999999999999,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2020117,-0.05918307692307695,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,459.3,541.6,530.7,389.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.057011111111111124,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020119,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,394.3,443.9,552.3,408.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.001455555555555568,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2020121,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,496.8,582.1,521.4,532.9,680.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.05409999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2020122,0.11004769230769229,1.0,0.29286209286209286,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,456.9,578.2,601.0,403.9,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.057011111111111124,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.75,0.6666666666666666,0.25
2020123,-0.07456769230769233,0.5,-0.040471240471240476,0.16416000000000003,0.09126666666666668,0.5597333333333333,-0.08713692946058094,-0.1285,555.0,527.7,603.6,617.9,760.0,0.625,0.875,0.5,0.8333333333333334,-0.057011111111111124,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2020124,-0.07456769230769233,0.5,-0.040471240471240476,-0.03583999999999996,0.09126666666666668,0.22640000000000002,-0.08713692946058094,-0.1285,579.8,581.9,501.5,641.0,640.0,0.75,0.625,0.5,1.0,-0.001455555555555568,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2020125,0.033124615384615363,0.5,-0.040471240471240476,-0.43583999999999995,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,441.4,473.4,500.0,413.2,640.0,0.125,0.5,0.5,0.3333333333333333,-0.057011111111111124,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2020127,0.2023553846153846,1.0,0.29286209286209286,0.16416000000000003,0.7579333333333333,-0.10693333333333332,0.0,-0.1285,413.5,532.6,540.6,537.2,560.0,1.0,1.0,1.0,0.3333333333333333,0.05409999999999999,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
2020128,-0.043798461538461564,0.5,-0.040471240471240476,0.16416000000000003,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,546.1,610.4,573.7,544.3,620.0,0.625,0.625,0.5,0.6666666666666666,0.05409999999999999,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2020131,-0.043798461538461564,1.0,-0.040471240471240476,-0.23583999999999997,-0.24206666666666665,-0.10693333333333332,0.0,-0.1285,413.6,443.0,434.9,384.2,460.0,0.5,0.5,1.0,0.3333333333333333,-0.11256666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
