,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3720069,-0.07156229508196724,0.5,-0.043030935001737915,-0.20312000000000002,0.43166666666666664,-0.0984333333333333,0.0,-0.1396,408.9,437.5,369.6,457.9,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3720070,0.05958524590163932,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,453.3,487.5,493.5,429.0,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3720071,-0.07156229508196724,0.5,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,704.3,656.4,648.6,853.4,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720072,0.05958524590163932,1.0,0.2903023983315954,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,397.7,416.9,454.9,338.6,259.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720074,-0.05516885245901641,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,488.6,536.7,505.2,443.2,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720076,-0.1207426229508197,1.0,-0.043030935001737915,-0.0031200000000000117,0.43166666666666664,-0.0984333333333333,0.0,0.8604,474.8,511.8,526.7,421.2,520.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3720077,0.010404918032786864,0.5,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,431.2,529.9,535.2,417.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3720078,0.2071262295081967,1.0,-0.043030935001737915,-0.20312000000000002,0.765,-0.0984333333333333,0.0,-0.1396,495.1,601.2,599.9,662.1,840.0,0.75,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.4,0.25,0.3333333333333333,0.75
3720079,0.17433934426229505,0.5,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,409.1,480.5,432.1,367.7,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3720080,0.026798360655737683,1.0,-0.043030935001737915,-0.0031200000000000117,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,410.2,424.3,565.0,388.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720081,-0.08795573770491806,0.5,-0.043030935001737915,0.19688,0.09833333333333331,0.5682333333333334,-0.08457167832167833,-0.1396,435.7,484.5,527.9,496.7,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3720082,-0.05516885245901641,1.0,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,534.0,570.4,539.4,526.5,740.0,0.625,0.75,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720083,-0.07156229508196724,1.0,-0.043030935001737915,0.19688,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,414.5,512.7,540.1,493.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720084,-0.1207426229508197,1.0,-0.043030935001737915,-0.0031200000000000117,0.43166666666666664,-0.0984333333333333,0.0,0.8604,444.4,577.4,541.2,452.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3720086,0.010404918032786864,0.5,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,596.7,617.3,443.4,795.3,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3720089,-0.1207426229508197,1.0,-0.043030935001737915,0.39688,0.43166666666666664,-0.0984333333333333,0.0,0.8604,589.8,629.7,643.4,610.8,820.0,0.5,0.875,0.6666666666666666,0.5,0,0.35294117647058826,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3720090,-0.005988524590163955,1.0,-0.043030935001737915,-0.0031200000000000117,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,450.9,519.7,450.2,374.7,520.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3720091,-0.005988524590163955,0.5,-0.043030935001737915,-0.40312000000000003,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,609.0,549.4,444.7,558.9,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720093,-0.07156229508196724,0.5,-0.043030935001737915,-0.0031200000000000117,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,427.6,510.5,577.7,471.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720094,-0.08795573770491806,1.0,-0.043030935001737915,0.19688,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,427.7,540.2,538.9,379.5,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3720095,-0.07156229508196724,1.0,-0.043030935001737915,-0.20312000000000002,0.43166666666666664,-0.0984333333333333,0.0,-0.1396,490.7,521.0,534.4,532.5,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
3720096,-0.05516885245901641,1.0,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,511.3,566.2,599.0,607.8,680.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3720097,0.23991311475409835,1.0,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,447.1,360.8,349.2,434.9,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.25,1.0,1.0
3720098,-0.005988524590163955,0.5,-0.043030935001737915,-0.40312000000000003,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,443.7,531.5,582.5,471.0,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.25
3720102,-0.08795573770491806,1.0,-0.043030935001737915,-0.0031200000000000117,0.43166666666666664,-0.0984333333333333,0.0,0.8604,435.5,420.3,470.4,361.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3720103,-0.07156229508196724,1.0,-0.043030935001737915,-0.40312000000000003,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,443.8,456.1,458.7,412.4,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3720104,-0.07156229508196724,0.5,-0.043030935001737915,0.19688,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,443.8,467.3,546.9,493.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3720105,-0.08795573770491806,0.5,-0.043030935001737915,0.19688,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,478.7,586.6,530.6,665.3,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720106,-0.05516885245901641,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,624.1,660.4,656.4,620.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720107,-0.08795573770491806,0.5,-0.043030935001737915,0.19688,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,475.8,532.3,516.7,448.8,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720109,-0.022381967213114775,0.5,-0.043030935001737915,-0.0031200000000000117,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,390.6,452.1,439.7,357.3,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3720110,0.09237213114754096,1.0,0.2903023983315954,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,529.5,558.0,523.7,346.1,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720111,0.1251590163934426,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,569.3,542.0,502.9,355.8,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3720112,-0.022381967213114775,0.5,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,696.6,705.6,626.0,886.4,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3720113,0.2235196721311475,0.5,-0.043030935001737915,0.19688,0.765,-0.0984333333333333,0.0,-0.1396,436.6,573.5,469.0,423.8,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3720114,0.4858147540983606,0.5,0.2903023983315954,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,409.1,496.9,484.6,444.9,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3720116,-0.08795573770491806,0.5,-0.043030935001737915,-0.0031200000000000117,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,633.2,657.6,593.2,667.7,680.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720117,-0.038775409836065595,1.0,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,679.7,670.1,650.8,641.7,900.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3720118,-0.08795573770491806,0.5,-0.043030935001737915,-0.20312000000000002,0.09833333333333331,0.5682333333333334,-0.08457167832167833,-0.1396,435.5,620.1,573.0,587.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.5
3720119,-0.005988524590163955,0.5,-0.043030935001737915,0.19688,0.43166666666666664,-0.0984333333333333,0.0,-0.1396,437.4,506.2,477.0,434.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,1.0
3720121,-0.07156229508196724,1.0,-0.043030935001737915,-0.20312000000000002,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,464.4,425.1,473.2,420.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720122,-0.038775409836065595,0.5,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,425.6,558.1,491.7,647.0,760.0,0.625,0.75,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720123,-0.10434918032786887,1.0,-0.043030935001737915,-0.20312000000000002,0.43166666666666664,-0.0984333333333333,0.0,0.8604,620.2,660.9,677.4,501.1,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3720124,-0.08795573770491806,0.5,-0.043030935001737915,-0.20312000000000002,0.09833333333333331,0.5682333333333334,-0.08457167832167833,-0.1396,631.5,661.7,640.3,745.5,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3720126,0.10876557377049179,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,404.8,509.5,483.1,414.1,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720127,-0.08795573770491806,1.0,-0.043030935001737915,0.19688,0.09833333333333331,0.5682333333333334,-0.08457167832167833,-0.1396,608.0,612.4,556.0,717.6,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3720129,0.17433934426229505,1.0,-0.043030935001737915,-0.20312000000000002,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,521.1,549.2,567.1,501.2,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3720130,-0.08795573770491806,1.0,-0.043030935001737915,-0.20312000000000002,0.09833333333333331,0.23490000000000003,-0.08457167832167833,-0.1396,507.9,617.1,597.7,626.9,620.0,0.75,1.0,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3720131,-0.08795573770491806,0.5,-0.043030935001737915,0.19688,0.43166666666666664,-0.0984333333333333,0.0,0.8604,682.4,648.6,659.0,811.7,760.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3720135,-0.005988524590163955,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,441.9,375.7,368.3,437.3,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3720137,-0.022381967213114775,0.5,-0.043030935001737915,-0.0031200000000000117,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,560.0,535.1,564.8,457.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3720138,-0.08795573770491806,1.0,-0.043030935001737915,0.19688,-0.23500000000000001,-0.0984333333333333,0.0,-0.1396,529.4,580.5,480.8,575.0,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
