,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1210072,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,461.8,564.4,550.2,525.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10516315789473685,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1210073,0.1524109090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,503.3,524.5,558.5,383.8,600.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210076,0.3524109090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,400.1,396.7,427.3,432.6,0.0,0.25,0.25,0.5,0.5,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1210077,0.006956363636363637,1.0,0.29511831756920626,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,521.1,558.1,521.7,422.3,480.0,0.625,0.75,0.8333333333333334,1.0,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1210078,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,495.5,542.4,590.0,597.9,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00010000000000000067,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1210079,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,440.9,475.2,469.8,412.1,540.0,0.375,0.25,0.5,0.3333333333333333,0.05273157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
1210080,-0.10213454545454545,0.5,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,478.9,618.0,563.8,513.6,620.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0.05273157894736842,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1210081,-0.10213454545454545,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,597.4,589.1,570.6,569.3,660.0,0.375,0.375,0.5,0.6666666666666666,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1210082,-0.011225454545454544,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,394.6,567.9,524.2,513.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1210083,0.006956363636363637,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,634.8,654.9,652.6,706.5,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05253157894736842,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1210084,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,532.0,587.4,609.0,573.4,500.0,0.75,0.75,0.6666666666666666,1.0,0.00010000000000000067,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1210085,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,544.1,538.2,456.2,427.1,560.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1210086,-0.06577090909090909,1.0,0.0,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,568.6,580.5,606.4,398.5,620.0,0.75,1.0,1.0,0.3333333333333333,-0.05253157894736842,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210087,-0.011225454545454544,0.5,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,483.0,506.7,502.4,520.7,380.0,0.5,0.5,0.5,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1210088,0.47968363636363637,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,428.4,356.4,438.1,437.8,0.0,0.375,0.125,0.16666666666666666,1.0,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1210089,0.02513818181818182,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,431.9,520.0,538.4,544.4,600.0,0.625,0.625,0.5,1.0,0.10536315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1210090,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,578.3,569.0,523.8,417.6,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05273157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210092,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,460.3,540.0,579.5,633.4,480.0,0.75,1.0,0.6666666666666666,1.0,0.05273157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1210093,-0.04758909090909091,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,392.4,488.8,353.6,387.4,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.15799473684210527,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1210095,-0.04758909090909091,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,416.0,616.7,563.1,427.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05273157894736842,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1210097,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,399.6,526.2,540.9,460.0,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05273157894736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1210098,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,566.2,581.2,520.8,427.0,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10516315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1210099,0.07968363636363636,1.0,-0.03821501576412708,0.37148000000000003,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,460.7,526.4,498.8,459.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15799473684210527,0.11764705882352941,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.75
1210100,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,439.8,567.0,467.2,448.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1210101,-0.029407272727272726,1.0,-0.03821501576412708,0.57148,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,444.3,455.4,446.9,418.8,360.0,0.625,0.625,0.5,0.5,0.05273157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1210102,-0.10213454545454545,0.5,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,597.4,622.3,616.7,743.3,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05253157894736842,0.47058823529411764,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1210104,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,521.4,529.1,555.5,359.1,640.0,0.375,0.625,0.5,0.3333333333333333,0.2106263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1210105,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,506.1,540.0,560.9,529.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1210106,0.043320000000000004,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,464.4,547.3,493.4,403.7,600.0,0.25,0.75,0.5,0.3333333333333333,0.00010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1210107,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,436.9,517.7,557.1,431.2,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15799473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1210108,-0.04758909090909091,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,443.7,444.9,535.3,657.6,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05273157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210109,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,452.7,586.3,575.7,395.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00010000000000000067,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1210113,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,550.4,588.5,564.3,675.1,780.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1210115,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,504.1,596.7,609.9,555.6,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00010000000000000067,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1210116,-0.12031636363636364,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,387.9,581.0,545.0,539.5,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05273157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1210118,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,405.6,536.4,570.9,442.6,640.0,0.375,0.75,0.6666666666666666,1.0,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210119,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,419.5,527.9,503.3,368.3,520.0,0.75,0.5,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1210120,-0.04758909090909091,0.5,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,453.6,423.2,463.8,542.3,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.31588947368421055,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1210121,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,510.7,555.7,561.3,368.9,560.0,0.25,0.625,0.5,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1210122,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,456.2,445.3,357.7,374.2,300.0,0.25,0.5,0.5,0.3333333333333333,0.10536315789473684,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1210123,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,416.7,532.1,542.3,410.3,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1210124,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,434.0,577.5,528.8,463.8,600.0,1.0,0.625,1.0,1.0,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1210125,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,470.1,357.9,477.0,482.9,120.0,0.625,0.625,0.5,0.5,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1210126,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,585.3,484.6,436.8,624.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1210128,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,441.6,513.0,306.1,499.0,440.0,0.625,0.625,0.5,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1210129,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,455.3,455.4,425.6,347.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1210130,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,402.4,447.3,509.1,420.4,500.0,0.625,0.625,1.0,1.0,0.00010000000000000067,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1210131,0.38877454545454543,1.0,0.0,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,539.3,549.4,531.3,351.7,440.0,1.0,1.0,1.0,1.0,0.00010000000000000067,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1210132,0.20695636363636363,0.5,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,495.9,623.6,625.0,527.0,540.0,0.625,0.5,0.5,0.3333333333333333,0.36852105263157897,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
1210133,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,426.7,547.5,532.2,404.9,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
