,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6740096,0.14466315789473683,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,442.0,464.5,483.8,508.2,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740099,-0.06586315789473686,0.5,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,496.3,477.6,535.9,608.7,400.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
6740100,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,400.3,522.8,485.3,349.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6740101,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,539.7,625.2,572.0,462.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740103,-0.048319298245614054,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,412.9,525.4,435.2,396.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740106,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,423.3,539.5,532.6,476.8,520.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6740108,-0.10095087719298247,0.5,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,519.7,566.6,473.5,410.2,560.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6740111,-0.08340701754385967,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,427.0,474.0,475.3,397.6,500.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6740112,0.16220701754385963,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,405.6,380.7,401.5,386.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6740113,0.021856140350877178,1.0,0.0,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,427.3,497.0,504.9,341.3,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740114,-0.11849473684210528,0.5,-0.05971507578144142,-0.023299999999999967,0.4139333333333333,-0.0671,0.0,0.8505,447.2,479.2,495.1,405.6,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6740115,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,452.4,601.9,570.1,626.6,800.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,0.8,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6740116,-0.10095087719298247,1.0,-0.05971507578144142,0.37670000000000003,0.0806,0.5995666666666667,-0.22914317925591887,-0.1495,625.5,619.5,636.3,754.5,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6740117,0.004312280701754371,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,450.3,481.2,422.9,346.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740118,-0.06586315789473686,1.0,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,402.9,435.0,394.5,390.6,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6740120,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,536.9,562.1,514.1,495.0,380.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6740121,-0.10095087719298247,0.5,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,397.0,527.5,452.0,354.5,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6740122,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.5995666666666667,-0.22914317925591887,-0.1495,437.2,572.0,465.9,571.8,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6740123,-0.06586315789473686,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,446.8,442.8,451.1,384.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6740126,0.5657157894736843,1.0,0.6069515908852252,0.17670000000000002,0.4139333333333333,-0.0671,0.0,-0.1495,395.9,462.5,501.2,431.1,440.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.25
6740127,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,479.1,506.0,563.9,544.4,580.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6740128,0.3727333333333333,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,493.7,583.0,564.3,404.0,280.0,0.125,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740130,0.4253649122807017,0.5,0.2736182575518919,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,468.4,472.0,518.0,485.4,380.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
6740131,-0.10095087719298247,1.0,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,415.5,468.6,552.2,379.1,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6740132,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,465.6,543.2,543.3,445.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740134,-0.08340701754385967,0.5,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,437.0,565.1,483.7,471.8,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6740136,-0.06586315789473686,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,509.8,462.5,586.3,672.8,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6740138,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,444.8,532.1,553.3,590.2,680.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740139,-0.030775438596491244,1.0,-0.05971507578144142,-0.22329999999999997,0.7472666666666666,-0.0671,0.0,-0.1495,377.1,486.0,360.8,483.7,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.75,0.4,1.0,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.25
6740142,0.14466315789473683,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,440.1,512.1,452.4,435.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6740144,-0.08340701754385967,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,423.1,542.0,538.3,405.0,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6740147,-0.11849473684210528,0.5,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,425.3,572.5,536.4,414.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740149,0.09203157894736841,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,347.6,468.0,407.9,336.6,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6740150,-0.1360385964912281,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,445.5,495.6,429.4,337.3,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740151,0.05694385964912279,0.5,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,497.5,578.7,586.7,506.0,600.0,0.375,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6740152,0.47799649122807014,1.0,0.2736182575518919,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,-0.1495,438.4,544.0,523.5,395.1,520.0,0.125,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.75
6740153,0.17975087719298244,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,468.9,571.4,586.1,444.9,340.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6740154,-0.08340701754385967,0.5,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,398.5,479.8,440.1,501.6,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740155,-0.048319298245614054,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,426.7,521.9,547.2,628.8,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740156,-0.08340701754385967,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,504.3,505.1,591.0,424.0,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740158,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,523.8,590.3,547.8,345.9,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740159,-0.1711263157894737,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,407.9,522.2,530.9,440.0,380.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6740160,-0.1360385964912281,0.5,-0.05971507578144142,-0.42329999999999995,0.4139333333333333,-0.0671,0.0,0.8505,603.7,613.7,576.4,653.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740161,-0.08340701754385967,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,496.2,538.4,602.6,453.6,520.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740163,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,554.5,590.8,635.2,579.0,640.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6740165,0.4078210526315789,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,628.3,635.5,602.5,682.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,1.0,0.6666666666666666,1.0,0.25,0.4,1.0,1.0,0.25
6740166,0.17975087719298244,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,417.4,496.9,495.6,375.4,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6740168,-0.10095087719298247,0.5,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,545.0,600.0,537.5,393.0,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6740171,0.0744877192982456,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,436.1,585.8,493.7,547.7,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
6740172,0.021856140350877178,1.0,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,429.3,471.0,499.8,475.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6740173,0.021856140350877178,0.5,0.2736182575518919,-0.023299999999999967,0.7472666666666666,-0.0671,0.0,-0.1495,587.3,629.0,592.7,595.9,500.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
6740174,-0.030775438596491244,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,435.4,363.8,490.5,380.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6740178,-0.08340701754385967,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,425.4,348.0,491.6,448.2,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
