,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6010080,-0.05247611940298505,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,439.1,505.0,504.7,399.6,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010082,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.5984666666666667,-0.14463906581740982,-0.1222,567.4,577.1,613.3,635.9,780.0,0.125,0.25,0.5,0.8333333333333334,0.0,0.7058823529411765,0.5,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6010084,-0.022625373134328334,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,613.0,670.5,663.1,503.4,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010085,0.022150746268656738,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,465.0,513.1,441.2,496.4,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010086,0.12662835820895524,0.5,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,613.3,674.1,650.0,407.2,740.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6010087,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,429.6,488.4,458.7,415.4,520.0,0.625,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6010090,-0.05247611940298505,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,485.6,558.8,499.8,448.7,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6010092,-0.11217761194029849,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,425.6,566.9,568.4,356.6,0.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010094,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,369.8,487.6,520.7,436.7,420.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010095,-0.09725223880597013,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,482.6,435.8,440.2,482.8,660.0,0.375,0.375,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010096,-0.007699999999999977,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,554.3,469.8,382.3,395.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010097,0.11170298507462689,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,408.6,465.9,463.3,398.1,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6010099,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,0.3553609341825902,-0.1222,421.3,537.6,459.2,426.0,460.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6010100,-0.022625373134328334,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,402.4,574.3,554.5,364.0,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010101,0.26095671641791046,0.5,-0.053855526544821584,-0.2439,0.775,-0.06819999999999997,0.0,-0.1222,429.7,538.0,509.8,445.8,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6010102,0.41021044776119403,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,410.7,513.2,466.3,443.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010103,-0.12710298507462683,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,548.6,583.4,588.6,465.1,520.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010105,-0.022625373134328334,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,428.5,485.8,531.5,570.2,440.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.5
6010106,-0.05247611940298505,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,377.4,357.5,474.8,367.1,420.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6010107,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,383.1,437.5,493.6,420.3,340.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6010109,-0.007699999999999977,0.5,0.0,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,530.3,489.6,476.9,521.3,380.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010111,-0.09725223880597013,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,441.5,563.9,439.1,490.7,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6010112,0.365434328358209,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,437.8,519.7,586.4,447.1,540.0,0.375,0.375,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6010113,-0.0375507462686567,1.0,0.27947780678851175,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,523.4,633.3,630.8,480.1,660.0,1.0,0.75,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010114,0.08185223880597017,1.0,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,493.9,603.5,611.6,473.1,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6010115,0.17140447761194033,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,640.8,633.3,621.3,714.2,420.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6010117,-0.12710298507462683,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,423.7,469.6,438.1,380.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010118,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,483.5,533.8,572.8,384.6,560.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6010119,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,420.4,376.4,481.2,349.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010123,0.12662835820895524,1.0,0.27947780678851175,0.1561,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,376.6,532.8,471.8,482.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
6010124,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,583.1,623.7,470.5,421.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6010131,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,436.4,507.2,507.5,480.1,660.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6010132,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,391.1,408.8,382.7,364.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6010134,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,528.0,635.1,652.8,498.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010135,-0.08232686567164177,0.5,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,469.7,494.1,498.5,414.0,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6010137,-0.06740149253731341,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,370.0,467.1,501.4,409.9,440.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010139,-0.05247611940298505,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,398.1,370.5,509.7,433.3,320.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6010140,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,383.2,481.2,466.2,494.2,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010141,-0.12710298507462683,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,439.1,369.9,427.6,372.4,400.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010144,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,488.1,614.4,543.3,526.2,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010146,-0.06740149253731341,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,471.4,595.7,617.8,646.0,840.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6010147,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,430.6,531.8,569.1,404.8,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010149,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,608.2,621.0,587.2,657.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010150,-0.05247611940298505,0.5,-0.053855526544821584,-0.04390000000000001,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,461.9,529.7,455.1,392.5,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
6010154,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,430.1,356.3,436.4,432.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010155,-0.007699999999999977,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,470.4,521.0,559.6,408.4,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6010156,0.15647910447761196,0.5,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,516.4,535.0,527.9,420.1,780.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6010159,-0.08232686567164177,0.5,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,489.6,529.4,545.6,419.5,560.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6010160,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,450.9,554.5,504.8,377.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6010161,-0.11217761194029849,1.0,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,411.7,515.4,547.3,397.5,540.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6010163,-0.022625373134328334,1.0,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,422.3,392.2,491.3,414.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6010164,0.12662835820895524,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,454.1,559.2,460.0,433.0,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6010165,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,515.5,531.7,508.7,382.7,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
