,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4500074,-0.09602794117647061,0.5,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,503.7,614.4,589.3,506.8,580.0,0.5,0.5,0.5,0.5,0.15393667094565683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500075,-0.05191029411764708,1.0,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,424.9,378.3,410.2,423.0,500.0,1.0,0.25,1.0,0.3333333333333333,0.048673513050919985,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4500077,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,593.6,637.7,600.5,660.3,640.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.048673513050919985,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4500078,-0.06661617647058826,0.5,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.5806333333333333,-0.10615121742844935,-0.1346,610.2,609.1,644.5,580.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003958065896448437,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4500079,-0.06661617647058826,0.5,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.5806333333333333,-0.10615121742844935,-0.1346,575.3,531.0,534.4,600.4,620.0,0.5,0.75,0.5,0.3333333333333333,-0.05658964484381686,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4500080,-0.05191029411764708,1.0,-0.04643812302455628,0.55336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,406.7,501.9,509.4,479.8,380.0,0.375,0.375,1.0,1.0,0.048673513050919985,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500081,0.021619117647058803,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,413.8,582.5,527.2,424.1,400.0,0.375,0.25,0.5,0.3333333333333333,0.3118314077877621,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
4500086,-0.022498529411764726,0.5,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,558.7,538.9,508.3,432.2,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.048673513050919985,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500090,-0.05191029411764708,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,590.9,684.6,612.0,540.9,760.0,0.5,0.625,0.5,0.3333333333333333,0.048673513050919985,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500091,-0.0372044117647059,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,516.8,585.7,462.8,636.1,500.0,0.375,0.375,0.5,0.5,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4500092,0.13926617647058823,1.0,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,395.1,555.7,423.9,363.4,440.0,0.125,0.25,1.0,1.0,-0.003958065896448437,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4500094,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,-0.1346,409.1,480.9,475.2,468.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500095,-0.08132205882352943,1.0,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,498.6,596.9,581.8,500.2,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.048673513050919985,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500096,-0.05191029411764708,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,381.4,498.6,442.1,429.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500098,-0.0372044117647059,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,449.1,581.1,547.0,401.4,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500100,-0.022498529411764726,0.5,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,423.9,534.6,548.1,399.6,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4500101,-0.09602794117647061,0.5,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,601.9,489.6,452.7,620.9,400.0,0.75,0.375,0.5,1.0,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4500102,-0.08132205882352943,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,440.6,395.2,468.2,444.2,280.0,0.5,0.75,0.16666666666666666,1.0,-0.05658964484381686,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500103,-0.06661617647058826,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,395.0,479.1,416.7,523.7,500.0,0.625,0.625,0.5,1.0,-0.003958065896448437,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500105,0.08044264705882351,1.0,0.286895210308777,0.35336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,520.7,609.5,566.0,464.4,460.0,1.0,0.625,1.0,0.3333333333333333,-0.05658964484381686,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4500106,-0.05191029411764708,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,453.8,432.4,472.2,471.8,520.0,0.25,0.5,0.3333333333333333,1.0,0.10130509199828841,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
4500109,-0.09602794117647061,1.0,-0.04643812302455628,-0.24664000000000003,0.42493333333333333,-0.08603333333333334,0.0,0.8654,408.1,510.6,519.6,636.7,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.003958065896448437,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4500110,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,432.2,496.0,500.4,424.0,480.0,0.125,0.5,0.5,0.5,-0.05658964484381686,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500111,-0.08132205882352943,1.0,-0.04643812302455628,-0.24664000000000003,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,376.9,446.3,409.3,386.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10922122379118528,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4500112,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,-0.1346,416.0,486.2,524.7,452.0,380.0,0.5,0.5,0.5,0.3333333333333333,0.10130509199828841,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4500114,-0.06661617647058826,0.5,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,440.1,499.5,415.4,348.9,540.0,0.625,0.25,0.5,0.3333333333333333,0.15393667094565683,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4500117,-0.05191029411764708,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,420.9,586.3,535.1,454.0,660.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.5223577235772359,0.11764705882352941,0.5,0.8,1.0,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
4500119,-0.11073382352941179,0.5,-0.04643812302455628,0.15336,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,493.1,618.2,600.0,338.6,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4500121,-0.0372044117647059,0.5,-0.04643812302455628,-0.046640000000000015,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,457.0,486.3,488.9,418.8,480.0,0.625,0.625,0.3333333333333333,1.0,-0.05658964484381686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4500122,-0.06661617647058826,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,421.0,422.1,527.7,490.5,540.0,0.375,0.375,1.0,0.3333333333333333,-0.05658964484381686,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500123,-0.00779264705882355,0.5,0.0,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,451.7,581.9,518.0,455.7,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10922122379118528,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4500124,-0.06661617647058826,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,368.4,474.1,406.0,418.4,360.0,0.5,0.625,0.5,0.6666666666666666,0.048673513050919985,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500125,0.03632499999999998,1.0,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,498.6,486.1,507.8,348.9,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500126,0.13926617647058823,0.5,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,595.8,666.2,667.2,611.7,920.0,0.625,0.625,0.5,0.6666666666666666,-0.1618528027385537,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4500127,0.286325,0.5,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,456.1,580.2,525.1,444.7,400.0,0.25,0.5,0.5,0.3333333333333333,0.10130509199828841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4500129,-0.06661617647058826,0.5,-0.04643812302455628,-0.046640000000000015,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,445.8,529.9,444.7,377.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4500130,0.021619117647058803,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,452.0,495.1,430.1,492.9,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.048673513050919985,0.29411764705882354,1.0,0.4,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4500131,0.24220735294117646,1.0,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,480.4,582.3,446.0,571.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05658964484381686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4500134,-0.05191029411764708,1.0,-0.04643812302455628,-0.046640000000000015,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,479.9,447.2,465.3,511.2,480.0,0.25,0.5,0.5,0.3333333333333333,0.048673513050919985,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500136,0.2716191176470588,1.0,0.286895210308777,-0.046640000000000015,0.09159999999999997,0.5806333333333333,0.8938487825715506,-0.1346,420.7,473.5,502.0,396.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.048673513050919985,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
4500138,-0.11073382352941179,0.5,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,452.1,547.2,663.9,686.2,660.0,0.5,0.625,0.6666666666666666,1.0,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500140,0.06573676470588233,0.5,0.286895210308777,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,416.7,521.9,460.7,390.7,500.0,0.375,0.625,0.5,0.6666666666666666,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4500141,0.22750147058823528,1.0,-0.04643812302455628,0.15336,0.7582666666666666,-0.08603333333333334,0.0,-0.1346,449.7,441.9,515.1,527.2,420.0,0.25,0.75,0.5,0.6666666666666666,-0.10922122379118528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4500143,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,388.1,470.9,394.5,336.7,420.0,0.5,0.5,0.5,0.5,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500145,-0.08132205882352943,1.0,-0.04643812302455628,-0.046640000000000015,0.42493333333333333,-0.08603333333333334,0.0,0.8654,467.8,555.9,588.1,552.8,600.0,0.625,0.625,0.5,0.5,-0.05658964484381686,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500146,-0.11073382352941179,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,413.6,487.8,463.8,406.0,340.0,0.625,0.5,0.5,0.5,-0.003958065896448437,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4500147,-0.0372044117647059,0.5,-0.04643812302455628,0.15336,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,457.0,446.5,408.6,430.9,480.0,1.0,1.0,0.5,0.5,-0.05658964484381686,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4500149,-0.08132205882352943,1.0,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,416.4,546.1,537.3,478.2,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4500151,-0.09602794117647061,1.0,-0.04643812302455628,0.15336,0.42493333333333333,-0.08603333333333334,0.0,0.8654,439.9,486.4,463.7,426.2,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.003958065896448437,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4500152,-0.06661617647058826,1.0,-0.04643812302455628,-0.24664000000000003,-0.24173333333333336,-0.08603333333333334,0.0,-0.1346,534.6,575.6,473.6,452.3,780.0,0.625,0.625,0.6666666666666666,1.0,-0.10922122379118528,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4500153,-0.08132205882352943,0.5,-0.04643812302455628,0.15336,0.09159999999999997,0.2473,-0.10615121742844935,-0.1346,462.3,530.5,504.3,461.4,520.0,0.25,0.375,0.3333333333333333,0.5,-0.003958065896448437,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
