,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7260088,-0.07188173362790826,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,417.0,471.2,495.4,460.1,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260089,0.10993644819027357,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,526.4,467.7,419.8,430.7,160.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7260090,0.10993644819027357,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,566.4,605.2,574.4,372.6,600.0,0.625,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7260091,0.1644819027357281,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,408.0,395.7,542.8,343.7,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7260092,-0.01733627908245371,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,543.1,477.2,506.2,589.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7260093,-0.14460900635518098,1.0,-0.06680731364275667,-0.23920000000000002,0.1317,0.6226333333333333,-0.22418032786885245,-0.0957,582.3,577.5,606.0,546.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7260094,-0.01733627908245371,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,464.1,601.5,570.1,460.3,700.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260095,-0.07188173362790826,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,537.4,592.3,542.1,454.2,540.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260096,-0.1264271881733628,0.5,-0.06680731364275667,0.16079999999999997,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,510.4,561.2,555.4,515.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7260100,-0.14460900635518098,0.5,-0.06680731364275667,0.16079999999999997,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,399.4,470.7,504.1,449.0,460.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
7260101,-0.09006355180972644,0.5,-0.06680731364275667,-0.03920000000000003,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,430.3,468.3,441.3,427.0,300.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7260102,-0.09006355180972644,1.0,-0.06680731364275667,-0.03920000000000003,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,446.6,446.5,506.4,382.6,600.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7260104,-0.053699915446090075,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,443.3,557.2,553.4,374.6,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260105,-0.1264271881733628,1.0,-0.06680731364275667,-0.03920000000000003,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,409.8,492.1,545.2,371.8,480.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7260107,0.0735728118266372,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,374.6,548.0,448.9,522.6,320.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7260110,-0.01733627908245371,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,585.8,564.0,484.2,573.9,220.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7260111,0.09175463000845538,1.0,-0.06680731364275667,-0.23920000000000002,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,447.3,527.7,487.0,363.7,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
7260112,0.10993644819027357,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,641.0,657.7,583.4,743.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260113,0.0008455390993644714,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,424.3,394.3,410.5,428.0,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7260114,0.037209175463000836,1.0,0.26652601969057665,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,433.8,482.8,353.8,339.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7260118,-0.09006355180972644,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,413.3,505.0,430.1,470.6,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7260119,0.29175463000845536,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,434.3,555.5,524.3,480.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
7260120,-0.07188173362790826,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,376.2,564.0,588.4,497.4,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7260122,-0.1264271881733628,1.0,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,-0.0957,470.8,448.8,486.8,437.5,480.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
7260124,-0.053699915446090075,1.0,-0.06680731364275667,-0.23920000000000002,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,464.4,515.3,555.8,448.6,400.0,0.25,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7260125,0.21902735728118267,0.5,-0.06680731364275667,-0.03920000000000003,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,454.3,533.7,511.1,464.0,0.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7260127,-0.01733627908245371,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,402.6,368.4,425.6,422.8,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
7260128,0.019027357281182652,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,532.5,632.2,564.7,519.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260129,-0.035518097264271895,1.0,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,462.9,413.6,451.1,428.6,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260131,-0.16279082453699917,1.0,-0.06680731364275667,-0.23920000000000002,0.46503333333333335,-0.04403333333333337,0.0,0.9043,456.8,417.3,557.2,447.4,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
7260132,-0.1264271881733628,0.5,-0.06680731364275667,-0.03920000000000003,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,446.8,572.9,510.7,386.8,580.0,0.875,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7260133,-0.14460900635518098,1.0,-0.06680731364275667,-0.03920000000000003,0.46503333333333335,-0.04403333333333337,0.0,0.9043,405.9,421.1,488.6,436.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.75,1.0,0.25
7260135,0.3644819027357281,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,426.2,498.6,411.2,420.4,280.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7260136,0.25539099364481904,1.0,0.26652601969057665,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,479.2,442.6,444.7,333.7,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7260137,0.10993644819027357,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,736.2,619.6,600.8,851.1,600.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7260139,-0.09006355180972644,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,460.4,504.5,501.9,415.5,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260140,-0.01733627908245371,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,468.5,583.2,578.1,471.2,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260143,0.4917546300084554,0.5,0.26652601969057665,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,369.6,565.4,484.3,356.6,780.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7260145,-0.10824536999154462,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,497.7,550.5,578.0,677.5,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260151,-0.09006355180972644,1.0,0.26652601969057665,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,399.0,497.1,543.3,527.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7260155,0.019027357281182652,0.5,0.26652601969057665,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,582.0,635.4,636.7,679.6,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
7260156,0.455390993644819,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,466.1,436.3,517.6,520.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260157,-0.14460900635518098,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,551.8,578.9,539.8,592.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260159,-0.1264271881733628,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,465.6,509.8,512.2,346.5,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260164,-0.16279082453699917,0.5,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,0.9043,385.6,557.7,477.5,432.3,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7260166,-0.09006355180972644,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,616.3,640.3,543.7,539.1,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7260169,-0.1264271881733628,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,547.6,596.9,598.1,646.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7260170,0.12811826637209175,1.0,0.59985935302391,0.16079999999999997,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,459.3,513.8,434.9,491.6,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7260171,-0.053699915446090075,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,416.3,389.2,419.5,405.6,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7260172,0.10993644819027357,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,558.2,630.6,629.0,563.4,500.0,0.75,0.625,1.0,1.0,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,1.0
7260175,-0.14460900635518098,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,463.1,553.6,590.1,519.3,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7260176,-0.1264271881733628,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,428.3,469.2,487.5,399.9,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
