,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3300074,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,423.7,528.7,528.1,412.6,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3300076,-0.10814166666666664,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,593.0,543.7,483.5,538.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3300077,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.1311,0.5913333333333334,-0.10269709543568462,-0.0973,520.8,576.5,562.5,526.0,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3300078,-0.07480833333333331,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,466.9,590.1,595.9,429.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300079,0.09185833333333336,1.0,-0.05505358268543811,-0.43784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,479.1,503.7,507.9,409.9,800.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,1.0,0.25,0.6,0.25,1.0,1.0
3300080,-0.07480833333333331,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,482.3,589.5,553.4,467.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3300081,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,421.8,575.0,537.5,497.6,360.0,1.0,0.75,1.0,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3300083,-0.05814166666666664,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,428.0,543.7,517.3,470.8,500.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3300084,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,418.2,580.4,600.5,478.1,400.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3300085,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,462.1,543.8,488.0,455.1,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300086,-0.09147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,527.0,612.3,618.0,541.9,880.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300087,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,430.3,475.8,443.5,465.7,400.0,1.0,1.0,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3300088,-0.10814166666666664,0.5,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,514.9,585.9,560.2,614.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3300090,-0.024808333333333307,0.5,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,0.3973029045643154,-0.0973,548.1,627.1,597.0,556.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,1.0,0.5,0.2,0.5,1.0,1.0
3300091,-0.008141666666666639,1.0,-0.05505358268543811,-0.43784,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,573.9,617.7,583.7,552.0,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
3300093,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,523.2,639.3,460.2,515.8,560.0,0.25,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3300094,0.20852500000000002,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,375.1,471.2,486.4,487.6,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3300095,-0.12480833333333331,0.5,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,523.6,682.3,348.3,790.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3300097,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,576.7,590.3,547.5,517.3,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3300098,0.025191666666666692,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,630.2,738.8,656.7,793.6,700.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300099,-0.10814166666666664,0.5,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,458.6,483.5,538.5,595.7,480.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3300100,0.008525000000000027,0.5,-0.05505358268543811,-0.43784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,718.1,714.1,646.9,879.4,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300101,0.008525000000000027,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,589.8,643.6,612.2,406.4,600.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3300102,0.258525,0.5,-0.05505358268543811,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,485.0,480.4,521.1,525.0,280.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.25
3300103,0.025191666666666692,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,486.4,373.0,472.3,593.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
3300104,0.1751916666666667,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,531.9,595.9,605.9,589.1,420.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3300105,0.2251916666666667,0.5,-0.05505358268543811,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,414.4,544.8,439.6,558.6,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3300107,-0.10814166666666664,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,413.9,544.9,518.2,522.5,560.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3300108,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,613.2,586.0,583.8,484.7,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3300110,-0.05814166666666664,0.5,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,0.8973029045643154,-0.0973,455.2,588.9,538.2,558.4,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
3300111,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,495.9,466.2,589.3,360.9,520.0,0.625,0.875,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3300112,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,486.4,515.2,475.2,430.8,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3300113,-0.07480833333333331,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,442.4,468.2,474.3,434.2,760.0,0.125,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3300114,-0.14147499999999996,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,507.7,538.1,525.6,409.9,440.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3300115,0.30852500000000005,0.5,0.27827975064789523,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,447.1,598.3,524.3,436.2,580.0,0.25,1.0,1.0,1.0,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
3300116,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,424.3,488.0,486.0,357.4,540.0,0.75,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3300117,-0.09147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,600.1,653.5,636.8,660.5,740.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3300118,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,436.7,482.3,542.4,487.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300119,0.27519166666666667,1.0,0.6116130839812285,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,427.3,548.6,543.9,502.3,320.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300120,-0.09147499999999997,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,0.3973029045643154,-0.0973,467.7,476.5,481.5,366.4,580.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3300122,-0.10814166666666664,0.5,-0.05505358268543811,0.16216,0.1311,0.5913333333333334,-0.10269709543568462,-0.0973,459.0,563.8,518.5,396.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3300124,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,406.8,487.1,482.8,533.6,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3300125,0.0751916666666667,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,457.2,599.6,576.1,642.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.5,0.3333333333333333,0.75
3300126,0.0751916666666667,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,559.3,673.6,620.4,566.7,680.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
3300127,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,512.7,497.4,519.8,464.6,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300129,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.1311,0.5913333333333334,-0.10269709543568462,-0.0973,510.8,595.0,503.0,593.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3300130,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,540.7,596.6,604.3,350.2,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3300131,-0.05814166666666664,0.5,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,421.6,519.8,502.1,558.6,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3300132,-0.05814166666666664,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,486.1,476.4,518.8,586.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3300133,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,526.2,572.3,592.0,561.3,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3300134,-0.05814166666666664,1.0,0.0,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,381.7,420.7,406.2,419.3,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3300135,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,498.9,523.9,577.9,455.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3300136,0.0751916666666667,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,435.1,576.8,522.2,489.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.75,1.0,0.25
