,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1880070,-0.03051228070175439,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,461.6,453.7,541.1,421.2,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880071,-0.012968421052631584,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,437.8,453.5,453.6,427.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880072,-0.012968421052631584,1.0,0.0,0.17122,0.08860000000000001,0.31955,0.9254178492589089,-0.1033,482.3,476.1,513.2,334.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
1880075,0.004575438596491223,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,377.0,560.2,533.2,423.0,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10574454428754815,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880076,-0.10068771929824562,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,468.9,585.8,577.4,466.9,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0004813863928113028,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1880077,0.004575438596491223,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,452.9,547.0,550.3,486.4,540.0,0.375,0.375,1.0,0.6666666666666666,-0.05215019255455712,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1880078,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,426.1,548.2,461.0,375.6,480.0,0.375,0.875,0.5,0.6666666666666666,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880079,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,476.0,510.0,539.5,490.2,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1880081,-0.11823157894736842,1.0,0.0,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,384.5,512.8,557.0,448.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05215019255455712,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1880082,0.09229473684210526,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,579.9,598.8,598.0,712.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880083,-0.0656,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,425.8,467.7,457.9,483.8,600.0,1.0,1.0,1.0,1.0,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880084,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,492.1,511.3,495.4,477.1,520.0,0.5,0.75,1.0,0.6666666666666666,0.05311296534017972,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880085,0.03966315789473684,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,467.0,369.5,400.3,458.3,240.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880086,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,480.3,494.4,497.8,471.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880087,-0.03051228070175439,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,447.6,494.5,562.0,515.5,400.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.35294117647058826,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
1880088,0.28527719298245613,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,391.6,484.4,415.9,557.0,159.0,0.5,1.0,1.0,1.0,0.0004813863928113028,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,1.0,0.2,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,1.0,0.6666666666666666,0.5
1880090,0.14492631578947368,0.5,0.2912433478471214,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,428.8,546.7,559.8,434.2,560.0,0.625,0.5,1.0,0.5,0.10574454428754815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880091,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,540.7,620.8,578.4,426.8,860.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880094,-0.03051228070175439,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,390.3,434.5,554.0,400.2,560.0,0.25,0.625,0.5,0.6666666666666666,0.15837612323491657,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1880095,-0.03051228070175439,1.0,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,481.6,523.9,598.1,429.0,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.15837612323491657,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1880097,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,438.9,610.9,582.6,719.5,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05215019255455712,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1880099,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,449.4,529.8,479.0,486.0,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880100,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,439.2,535.9,475.1,446.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1880101,-0.012968421052631584,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,484.1,574.0,613.8,492.1,620.0,0.25,0.625,0.5,0.6666666666666666,-0.05215019255455712,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
1880102,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,456.9,403.3,534.2,429.4,580.0,1.0,0.25,1.0,0.3333333333333333,-0.10478177150192554,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880103,-0.08314385964912281,1.0,-0.0420899854862119,0.37122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,513.1,520.4,491.3,416.1,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880104,-0.08314385964912281,0.5,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,503.1,535.5,573.4,547.6,620.0,1.0,0.625,1.0,0.5,0.0004813863928113028,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1880105,-0.0656,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,387.2,488.1,463.7,340.0,580.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.05311296534017972,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880106,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,548.9,604.9,579.5,650.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.15837612323491657,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880107,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,518.9,634.4,556.3,442.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05311296534017972,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880108,-0.03051228070175439,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,437.0,507.5,519.4,487.1,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880109,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,457.3,583.0,536.1,383.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.15837612323491657,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1880112,0.28527719298245613,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,368.4,544.4,527.9,431.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.15741335044929397,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,1.0,1.0,0.25
1880114,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,373.0,412.8,512.5,501.8,500.0,0.25,0.5,0.5,0.3333333333333333,0.05311296534017972,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1880115,0.004575438596491223,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,429.7,594.2,546.8,522.9,640.0,1.0,0.375,1.0,0.16666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1880116,-0.03051228070175439,0.5,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,632.6,630.3,622.9,812.9,700.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0004813863928113028,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1880118,0.1975578947368421,1.0,0.2912433478471214,-0.028779999999999983,0.4219333333333333,-0.18045,0.0,-0.1033,426.5,521.1,493.7,415.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
1880119,-0.0656,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,506.1,606.3,567.4,418.1,480.0,0.5,0.125,0.16666666666666666,1.0,0.10574454428754815,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,1.0,0.6,0.4,0.2,0.6,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880120,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,526.8,508.4,512.4,447.2,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1880122,-0.0480561403508772,1.0,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,564.4,620.5,609.2,592.4,520.0,0.625,1.0,0.5,1.0,0.05311296534017972,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1880123,-0.0480561403508772,0.5,-0.0420899854862119,0.37122,-0.24473333333333333,-0.18045,0.0,-0.1033,538.1,577.0,508.3,452.2,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1880124,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,482.8,498.2,486.0,669.6,420.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1880125,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,576.5,636.0,616.3,627.8,840.0,0.375,0.625,1.0,0.6666666666666666,-0.10478177150192554,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880126,0.057207017543859644,0.5,0.2912433478471214,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,515.3,552.9,558.5,541.5,440.0,0.75,0.5,0.5,1.0,-0.10478177150192554,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1880127,-0.03051228070175439,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,404.6,474.6,393.9,484.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1880128,0.7765052631578948,1.0,0.6245766811804548,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,408.3,619.6,538.0,492.9,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.15741335044929397,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1880129,-0.012968421052631584,1.0,0.2912433478471214,0.17122,0.08860000000000001,0.31955,0.9254178492589089,-0.1033,408.0,406.6,441.6,394.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10574454428754815,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
1880130,-0.012968421052631584,1.0,-0.0420899854862119,0.5712200000000001,-0.24473333333333333,-0.18045,0.0,-0.1033,422.1,392.4,448.8,443.6,520.0,0.875,0.625,0.6666666666666666,0.5,-0.05215019255455712,0.35294117647058826,0.5,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1880131,-0.11823157894736842,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,401.6,586.2,535.5,413.5,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1880132,0.004575438596491223,0.5,0.2912433478471214,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,414.3,535.9,533.4,553.2,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1880134,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,618.6,606.5,645.3,572.9,760.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0004813863928113028,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1880135,-0.03051228070175439,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,522.4,631.0,596.9,506.8,640.0,0.125,0.375,0.16666666666666666,1.0,0.05311296534017972,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
