,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5210071,-0.12161228070175437,0.5,-0.04989206879743751,0.35431999999999997,0.43473333333333336,-0.07910000000000002,0.0,0.87,454.4,449.5,495.8,556.3,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210072,-0.08652456140350875,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,422.8,449.7,484.1,421.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5210074,-0.12161228070175437,0.5,-0.04989206879743751,-0.04568000000000003,0.43473333333333336,-0.07910000000000002,0.0,0.87,483.7,592.1,571.6,499.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210075,-0.016349122807017523,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,391.3,523.2,371.7,406.5,500.0,0.5,0.75,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5210076,-0.10406842105263156,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,391.1,500.3,436.2,553.8,460.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210077,-0.08652456140350875,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,413.1,447.5,430.4,367.7,480.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5210078,0.4924228070175439,0.5,0.28344126453589585,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,526.2,516.0,485.2,413.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5210079,-0.10406842105263156,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,368.0,463.7,482.1,383.0,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210080,-0.06898070175438595,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,397.7,453.9,437.8,408.7,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5210082,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,396.4,529.3,510.7,393.9,720.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5210084,0.22926491228070178,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,586.8,680.3,631.4,479.3,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5210085,0.08891403508771932,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,504.6,616.6,553.7,564.0,280.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5210087,-0.13915614035087717,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,549.1,643.5,607.3,423.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210089,-0.12161228070175437,0.5,-0.04989206879743751,-0.44568,0.43473333333333336,-0.07910000000000002,0.0,0.87,562.8,610.9,525.0,531.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5210091,-0.06898070175438595,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,610.5,622.7,466.3,593.5,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5210092,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.7680666666666666,-0.07910000000000002,0.0,-0.13,393.7,468.5,536.0,528.2,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5210093,-0.10406842105263156,0.5,-0.04989206879743751,0.35431999999999997,0.43473333333333336,-0.07910000000000002,0.0,0.87,350.1,507.3,376.5,394.4,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210094,-0.03389298245614033,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,556.7,588.6,601.1,571.7,520.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
5210095,-0.051436842105263135,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,431.0,559.5,418.9,527.7,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5210096,0.3520719298245614,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,450.5,500.3,560.1,385.4,500.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5210097,-0.08652456140350875,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,697.3,722.6,532.3,722.0,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5210098,-0.08652456140350875,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,532.4,600.8,533.4,530.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5210099,0.01873859649122809,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,422.8,445.4,391.7,372.3,360.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5210100,0.19417719298245617,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,444.2,440.7,515.4,463.7,440.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5210101,-0.06898070175438595,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,449.1,378.0,486.9,423.6,420.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5210102,-0.08652456140350875,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,421.1,435.1,456.1,397.3,420.0,0.375,0.125,0.16666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210104,-0.12161228070175437,1.0,-0.04989206879743751,-0.04568000000000003,0.43473333333333336,-0.07910000000000002,0.0,0.87,500.5,555.4,529.6,490.6,480.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210105,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,415.9,482.8,516.1,395.0,520.0,0.375,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210106,-0.10406842105263156,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,400.1,506.5,463.1,376.6,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5210107,0.036282456140350895,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,502.5,548.5,536.0,390.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,1.0
5210108,0.299440350877193,1.0,0.28344126453589585,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,395.8,437.3,437.5,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5210110,-0.08652456140350875,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,486.8,568.8,472.6,440.1,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210113,-0.051436842105263135,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,402.6,462.7,477.6,535.4,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5210115,0.01873859649122809,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,478.3,442.8,364.3,497.6,200.0,0.375,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5210116,-0.13915614035087717,1.0,-0.04989206879743751,-0.24568000000000004,0.43473333333333336,-0.07910000000000002,0.0,0.87,402.2,533.9,473.5,384.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210117,-0.10406842105263156,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,472.6,545.3,541.3,591.4,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210120,-0.08652456140350875,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.5875666666666667,-0.1160839160839161,-0.13,564.4,542.4,569.3,468.8,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
5210123,-0.12161228070175437,0.5,-0.04989206879743751,-0.04568000000000003,0.43473333333333336,-0.07910000000000002,0.0,0.87,431.0,548.9,435.4,380.2,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5210125,0.36961578947368423,1.0,0.28344126453589585,0.15431999999999996,0.1014,0.2542333333333333,0.8839160839160839,-0.13,400.8,447.8,387.2,526.4,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
5210127,-0.051436842105263135,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,373.9,472.6,465.1,490.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5210128,0.14154561403508775,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,392.5,432.9,512.1,496.9,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5210129,-0.13915614035087717,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,407.7,386.2,492.9,538.7,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5210130,-0.08652456140350875,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,432.0,501.2,445.7,377.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5210131,0.45733508771929826,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,-0.13,391.0,447.2,455.7,387.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.75,0.2,0.75,1.0,0.75
5210132,0.0538263157894737,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,499.6,454.4,443.7,390.7,0.0,1.0,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5210133,-0.06898070175438595,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,546.5,557.0,494.7,500.0,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5210134,-0.13915614035087717,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,568.5,380.5,446.1,660.4,0.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5210137,-0.12161228070175437,1.0,-0.04989206879743751,-0.04568000000000003,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,505.0,529.2,520.6,340.6,500.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5210139,-0.12161228070175437,1.0,-0.04989206879743751,0.5543199999999999,0.43473333333333336,-0.07910000000000002,0.0,0.87,478.3,574.4,485.1,455.5,440.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5210140,-0.10406842105263156,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.5875666666666667,-0.1160839160839161,-0.13,603.4,568.1,512.2,495.0,940.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5210141,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,546.3,614.4,620.5,432.5,740.0,0.25,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5210142,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,416.5,444.1,554.3,397.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
