,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5580074,-0.13008421052631577,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,487.3,491.4,509.9,421.4,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5580075,-0.07745263157894736,0.5,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,421.2,400.2,488.6,419.2,480.0,0.625,0.25,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5580077,0.010266666666666674,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,558.9,594.8,600.9,502.7,640.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5580079,-0.13008421052631577,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,531.4,584.2,588.3,520.2,620.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580080,-0.02482105263157894,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,487.0,506.8,432.0,384.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5580083,0.5716701754385966,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,457.5,506.2,511.3,533.6,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580086,0.045354385964912286,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,503.1,579.9,559.8,447.4,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5580087,0.20324912280701754,1.0,0.0,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,402.7,493.0,545.5,399.9,420.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5580088,-0.11254035087719298,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,597.2,635.5,681.4,560.9,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5580089,-0.02482105263157894,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,389.6,436.8,518.5,464.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5580090,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,483.3,534.2,539.6,455.4,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580091,0.06289824561403509,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,509.2,552.1,549.9,519.5,400.0,0.75,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580092,-0.05990877192982456,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,580.1,647.9,602.1,447.6,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5580094,-0.007277192982456134,1.0,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,556.5,633.1,644.1,541.8,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
5580095,-0.02482105263157894,1.0,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,448.3,538.9,565.4,406.9,520.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5580096,0.5716701754385966,1.0,0.2867588453408185,-0.22662000000000004,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,497.3,575.8,583.9,520.9,480.0,1.0,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5580097,-0.05990877192982456,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,393.2,414.2,409.2,451.5,500.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5580098,0.06289824561403509,1.0,0.6200921786741519,0.17337999999999995,0.7376999999999999,-0.12250000000000005,0.0,-0.1643,390.6,570.5,544.5,346.4,600.0,0.375,0.375,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5580099,-0.09499649122807016,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,417.8,487.9,452.2,432.6,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5580101,-0.11254035087719298,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,399.5,420.4,510.1,501.4,360.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580102,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,432.0,395.6,530.4,420.1,500.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580103,-0.05990877192982456,0.5,-0.04657448799251482,-0.026620000000000043,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,481.6,551.5,489.6,529.3,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5580106,-0.07745263157894736,0.5,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,507.9,556.6,561.6,521.0,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5580108,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,548.6,606.9,567.3,374.1,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5580110,-0.07745263157894736,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,601.1,633.7,596.6,594.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5580112,-0.07745263157894736,1.0,-0.04657448799251482,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,587.2,588.7,611.4,338.3,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580113,0.010266666666666674,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,0.8682432432432432,-0.1643,420.5,371.1,428.2,383.7,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.75,0.5,0.4,0.5,1.0,0.75
5580114,-0.07745263157894736,0.5,-0.04657448799251482,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,488.1,577.8,512.6,676.6,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5580115,-0.07745263157894736,0.5,-0.04657448799251482,0.37337999999999993,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,595.8,621.8,614.3,419.8,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580116,0.15061754385964912,0.5,0.2867588453408185,-0.026620000000000043,-0.2623,-0.12250000000000005,0.0,-0.1643,550.2,586.7,586.4,540.4,660.0,0.25,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5580117,0.48395087719298246,0.5,-0.04657448799251482,0.37337999999999993,-0.2623,-0.12250000000000005,0.0,-0.1643,538.4,517.3,516.8,400.2,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580118,-0.09499649122807016,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,388.1,483.3,488.6,413.0,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5580119,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,485.2,512.9,567.4,460.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5580120,-0.11254035087719298,1.0,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,577.8,695.3,617.9,635.8,760.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580121,-0.09499649122807016,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,420.5,517.5,475.2,572.6,420.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5580122,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,525.8,612.9,589.7,559.0,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5580123,-0.07745263157894736,1.0,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,478.8,509.1,423.6,366.8,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5580124,0.0979859649122807,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,609.7,562.5,541.3,411.8,700.0,0.25,0.125,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5580125,-0.11254035087719298,0.5,-0.04657448799251482,0.17337999999999995,0.4043666666666667,-0.12250000000000005,0.0,0.8357,506.4,416.6,425.1,384.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580126,-0.11254035087719298,0.5,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,590.7,626.3,608.0,524.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5580128,0.5716701754385966,1.0,0.2867588453408185,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,436.4,588.6,559.9,479.0,580.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5580130,-0.09499649122807016,0.5,-0.04657448799251482,-0.22662000000000004,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,587.8,656.9,620.3,645.8,620.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5580134,-0.07745263157894736,1.0,0.2867588453408185,-0.026620000000000043,0.4043666666666667,-0.12250000000000005,0.0,-0.1643,381.2,447.0,399.0,412.0,480.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5580135,-0.09499649122807016,1.0,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.8775,-0.1317567567567568,-0.1643,434.6,610.1,548.6,460.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5580136,0.23833684210526315,0.5,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,457.2,518.8,472.3,471.5,420.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5580138,0.3611438596491228,1.0,0.2867588453408185,-0.22662000000000004,-0.2623,-0.12250000000000005,0.0,-0.1643,426.2,522.9,513.7,436.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5580139,-0.007277192982456134,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,529.3,577.8,604.4,429.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5580140,-0.11254035087719298,1.0,-0.04657448799251482,-0.22662000000000004,0.4043666666666667,-0.12250000000000005,0.0,0.8357,397.5,507.8,426.1,348.9,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5580141,-0.07745263157894736,0.5,-0.04657448799251482,0.17337999999999995,0.07103333333333335,0.37749999999999995,-0.1317567567567568,-0.1643,427.7,449.0,460.8,445.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5580142,0.06289824561403509,1.0,0.6200921786741519,0.17337999999999995,0.07103333333333335,0.37749999999999995,0.8682432432432432,-0.1643,529.9,461.0,533.7,381.9,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5580144,0.045354385964912286,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,422.8,395.0,549.5,371.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5580145,-0.07745263157894736,1.0,-0.04657448799251482,0.17337999999999995,-0.2623,-0.12250000000000005,0.0,-0.1643,402.3,456.6,527.2,412.5,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
