,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
930072,-0.04888153846153844,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,489.4,551.0,500.2,452.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930073,-0.04888153846153844,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,479.0,633.8,595.5,437.4,720.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.1546630859375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930074,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,457.9,546.5,542.1,425.2,560.0,0.625,0.375,0.5,0.3333333333333333,0.055863229851973686,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
930075,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,486.9,492.0,554.9,428.4,400.0,0.625,0.375,0.8333333333333334,0.16666666666666666,0.1084948087993421,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
930077,-0.04888153846153844,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,396.5,513.4,433.0,423.4,560.0,0.25,0.25,1.0,1.0,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
930079,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,401.1,454.0,417.6,481.0,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930081,0.08958000000000002,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,402.9,421.7,519.0,456.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930082,-0.018112307692307674,1.0,0.2775626940113704,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,503.9,601.3,531.9,389.1,680.0,0.375,0.25,0.3333333333333333,1.0,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
930083,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,586.4,530.9,557.1,577.0,760.0,0.625,0.625,0.8333333333333334,0.5,0.055863229851973686,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
930084,-0.11041999999999998,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,425.8,548.2,509.0,488.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
930085,0.012656923076923093,0.5,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,525.9,558.2,520.7,628.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
930086,-0.04888153846153844,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,468.1,541.7,524.1,367.0,540.0,0.125,1.0,0.16666666666666666,1.0,0.003231650904605263,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930090,0.05881076923076925,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,532.4,584.8,539.2,582.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
930091,-0.0950353846153846,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,423.1,521.8,558.7,420.6,640.0,0.25,0.625,0.5,0.6666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930092,-0.03349692307692306,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,516.9,464.4,411.1,358.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930094,0.16650307692307695,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,439.6,485.8,474.3,441.1,520.0,0.625,0.375,0.5,0.5,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
930095,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,515.7,536.7,484.9,455.5,760.0,0.375,0.625,1.0,0.16666666666666666,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
930096,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,378.1,516.2,433.4,450.2,540.0,1.0,0.5,0.6666666666666666,0.5,0.16112638774671054,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930097,0.07419538461538464,1.0,-0.05577063932196296,0.36516000000000004,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,439.1,584.1,550.6,468.3,360.0,0.25,0.25,0.5,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930099,-0.04888153846153844,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,447.7,569.4,565.7,593.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930101,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,548.3,590.2,533.9,386.9,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
930102,-0.018112307692307674,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,438.7,559.4,549.2,532.8,540.0,0.25,0.25,0.5,0.3333333333333333,0.055863229851973686,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930103,0.05881076923076925,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,423.1,540.6,535.5,437.0,520.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930104,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,549.1,554.8,581.7,527.1,900.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930105,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,443.5,500.0,537.1,456.6,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.003231650904605263,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
930106,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,458.2,545.9,540.1,456.0,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930107,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,501.0,523.5,540.3,385.9,500.0,0.625,0.625,0.5,0.3333333333333333,-0.10203150699013158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
930109,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,510.7,469.5,473.4,509.1,540.0,1.0,0.25,1.0,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
930110,-0.07965076923076922,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,458.3,551.5,532.9,360.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930111,0.1049646153846154,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,431.3,566.4,579.9,574.0,520.0,0.25,0.375,0.5,0.5,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
930112,-0.04888153846153844,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,486.1,496.3,529.0,429.0,480.0,0.5,0.625,0.5,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
930113,-0.04888153846153844,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,389.4,466.6,531.1,548.2,600.0,0.625,0.625,1.0,0.6666666666666666,0.055863229851973686,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930114,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,433.1,409.0,416.2,349.4,420.0,0.625,0.625,1.0,0.16666666666666666,0.055863229851973686,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
930115,-0.11041999999999998,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,486.2,635.5,613.8,452.4,780.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.10203150699013158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
930116,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,415.9,482.7,482.4,536.4,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930117,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,572.6,590.0,529.0,559.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930119,-0.04888153846153844,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,391.6,516.0,550.2,615.6,560.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930120,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,589.4,653.3,659.0,655.8,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.8823529411764706,0.5,1.0,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
930122,-0.002727692307692291,1.0,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,507.9,570.6,524.9,393.6,580.0,0.25,0.375,0.5,0.3333333333333333,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930125,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,544.3,628.6,438.2,599.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04939992804276316,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
930128,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,499.8,571.3,545.2,390.8,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930129,0.12034923076923079,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,509.5,573.7,507.1,511.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
930130,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,507.5,569.2,586.4,494.9,700.0,0.5,0.5,0.6666666666666666,0.5,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930131,0.13573384615384618,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,422.5,567.2,524.8,559.1,0.0,0.375,0.375,0.6666666666666666,0.16666666666666666,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930132,-0.0950353846153846,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,436.0,573.9,584.8,511.7,720.0,0.625,1.0,0.6666666666666666,1.0,0.055863229851973686,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930135,0.18188769230769233,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,526.4,628.5,583.1,417.9,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.75
930136,-0.04888153846153844,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,398.0,433.8,519.0,394.6,520.0,0.5,0.5,1.0,1.0,-0.04939992804276316,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930137,0.44342615384615386,1.0,0.6108960273447037,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,506.7,574.6,585.4,488.6,640.0,0.125,0.375,0.5,0.5,-0.10203150699013158,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
930138,0.043426153846153864,0.5,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,552.9,633.4,599.0,690.8,440.0,0.875,0.625,1.0,0.3333333333333333,-0.10203150699013158,0.7058823529411765,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930139,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,600.6,624.6,616.7,759.4,760.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
930140,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,502.2,634.9,590.9,580.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04939992804276316,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
