,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3230076,-0.03412666666666665,1.0,-0.04318221295813792,0.37645999999999996,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,405.1,530.2,503.3,506.4,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230077,-0.017459999999999986,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,487.3,508.5,522.9,373.1,360.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3230078,-0.10079333333333332,1.0,-0.04318221295813792,-0.023540000000000026,0.4096666666666667,-0.17505000000000004,0.0,0.8697,408.3,431.1,509.9,414.5,480.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3230080,0.04920666666666668,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,427.0,569.4,520.0,389.5,640.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230082,-0.08412666666666666,1.0,-0.04318221295813792,-0.023540000000000026,0.4096666666666667,-0.17505000000000004,0.0,0.8697,367.0,508.2,539.6,407.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3230083,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,532.4,466.9,516.0,395.7,640.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230086,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,596.5,557.6,523.8,782.9,640.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3230087,0.03254000000000001,1.0,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,385.9,417.0,436.9,526.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3230088,0.18254,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,506.1,495.4,455.6,350.5,460.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,1.0
3230089,-0.03412666666666665,1.0,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,724.3,695.0,621.8,931.7,960.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3230090,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,441.0,564.5,555.1,517.9,800.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230091,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,541.6,585.1,552.7,598.2,520.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230094,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,403.1,451.0,508.9,440.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3230096,-0.03412666666666665,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,365.6,591.4,566.9,494.5,660.0,0.25,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230097,-0.08412666666666666,1.0,0.0,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,0.8697,552.4,563.8,598.5,620.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3230098,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,569.6,609.6,562.1,630.3,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230099,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,381.5,502.8,545.5,361.1,600.0,0.125,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230101,-0.08412666666666666,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,0.8703578663065497,-0.1303,391.7,495.3,430.5,643.0,620.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3230102,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,794.1,754.4,711.2,959.5,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3230103,0.04920666666666668,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,391.2,519.2,525.3,509.2,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3230106,-0.00079333333333332,1.0,0.2901511203751954,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,560.9,617.5,580.4,458.3,580.0,0.25,0.75,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3230107,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,443.5,609.0,573.1,499.0,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230108,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,670.5,666.3,625.4,658.0,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230109,-0.06745999999999999,0.5,-0.04318221295813792,-0.023540000000000026,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,411.8,532.0,509.9,440.0,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3230110,-0.06745999999999999,1.0,-0.04318221295813792,0.37645999999999996,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,507.1,555.6,560.9,551.2,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3230112,-0.017459999999999986,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,421.9,511.4,515.3,409.3,500.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3230113,0.03254000000000001,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,395.7,582.4,573.1,439.4,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230115,0.04920666666666668,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,559.9,627.2,631.9,637.1,880.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230116,-0.06745999999999999,0.5,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,456.2,514.4,458.7,571.7,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3230117,-0.06745999999999999,0.5,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,573.0,593.7,543.5,573.2,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230118,-0.05079333333333332,1.0,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,371.1,462.7,490.9,393.2,500.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
3230119,-0.03412666666666665,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,451.5,611.6,548.4,618.1,420.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230120,-0.06745999999999999,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,519.1,540.4,463.0,360.8,580.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3230122,-0.11745999999999998,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,431.3,547.9,572.0,404.5,540.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230123,-0.03412666666666665,0.5,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,451.8,580.9,565.8,481.7,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3230124,-0.05079333333333332,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,572.8,622.1,584.6,705.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3230125,-0.08412666666666666,1.0,-0.04318221295813792,0.17645999999999998,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,404.3,438.8,539.4,377.8,540.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230126,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,600.2,627.8,630.2,643.0,580.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230127,-0.06745999999999999,1.0,-0.04318221295813792,0.37645999999999996,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,436.2,475.9,481.8,389.8,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3230128,-0.05079333333333332,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,394.1,441.4,524.6,392.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3230129,-0.05079333333333332,0.5,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,612.2,659.8,599.0,611.1,720.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230130,0.015873333333333347,1.0,-0.04318221295813792,-0.023540000000000026,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,417.3,511.9,531.9,516.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3230131,-0.05079333333333332,0.5,-0.04318221295813792,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,465.0,571.5,563.6,539.2,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3230132,-0.08412666666666666,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,530.8,573.7,476.7,501.3,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230134,-0.10079333333333332,0.5,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,576.8,603.4,582.3,452.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230135,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.82495,-0.12964213369345035,-0.1303,598.8,650.6,657.0,576.5,700.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3230136,-0.06745999999999999,0.5,-0.04318221295813792,-0.22354000000000002,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,518.8,609.7,595.0,499.7,580.0,0.375,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3230137,-0.06745999999999999,1.0,-0.04318221295813792,-0.22354000000000002,0.4096666666666667,-0.17505000000000004,0.0,-0.1303,462.9,485.6,464.4,391.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
3230138,-0.10079333333333332,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,409.4,552.1,528.3,457.0,500.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3230139,0.21587333333333333,1.0,-0.04318221295813792,0.17645999999999998,-0.25699999999999995,-0.17505000000000004,0.0,-0.1303,453.2,508.4,525.9,378.5,440.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3230140,-0.10079333333333332,1.0,0.0,0.17645999999999998,0.4096666666666667,-0.17505000000000004,0.0,0.8697,404.9,468.5,515.4,484.1,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3230141,-0.08412666666666666,1.0,-0.04318221295813792,-0.22354000000000002,0.07633333333333336,0.32494999999999996,-0.12964213369345035,-0.1303,409.8,417.5,465.1,391.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
