,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1382637,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,454.7,523.2,524.8,485.6,560.0,1.0,1.0,1.0,1.0,-0.05030000000000001,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382638,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,474.2,502.6,524.1,396.4,520.0,0.5,0.25,0.5,0.3333333333333333,0.00233157894736841,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1382639,0.00850161290322582,1.0,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,527.1,558.0,543.3,544.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10293157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382642,0.16979193548387098,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,482.7,536.0,568.6,431.3,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1382643,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,570.3,638.9,566.1,533.2,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05496315789473683,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382644,-0.07214354838709676,1.0,-0.03829109541614735,0.58716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,416.4,533.2,534.3,452.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382645,0.00850161290322582,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,503.4,553.7,594.8,392.9,560.0,0.25,0.5,0.5,0.3333333333333333,0.16022631578947366,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1382646,0.34721129032258063,0.5,0.295042237917186,-0.21284,-0.2554,-0.1337,0.0,-0.122,692.8,689.0,648.8,712.7,840.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1382647,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,675.8,673.8,653.7,792.8,720.0,0.375,0.875,0.8333333333333334,0.6666666666666666,-0.10293157894736843,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1382649,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,526.5,573.3,586.1,406.5,600.0,0.25,0.5,1.0,0.3333333333333333,0.10759473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382652,-0.007627419354838697,0.5,-0.03829109541614735,0.38716,-0.2554,-0.1337,0.0,-0.122,506.3,553.6,493.7,407.2,380.0,0.625,0.5,0.5,0.16666666666666666,0.00233157894736841,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1382653,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,624.3,620.3,604.6,619.8,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1382654,0.20205,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,720.7,629.5,560.2,809.5,580.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.10293157894736843,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1382656,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,437.4,568.4,556.3,442.8,640.0,0.625,0.875,0.5,0.6666666666666666,0.00233157894736841,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382657,-0.03988548387096773,1.0,0.295042237917186,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,432.0,507.6,547.4,457.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.42338421052631575,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1382658,0.024630645161290335,0.5,0.0,0.18716,-0.2554,-0.1337,0.0,-0.122,476.8,502.7,405.0,493.1,640.0,0.25,0.5,0.5,0.3333333333333333,-0.10293157894736843,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
1382659,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,531.5,528.2,509.1,508.5,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.05496315789473683,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382660,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,486.3,496.0,472.8,529.4,540.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1382661,0.23430806451612904,1.0,0.295042237917186,-0.21284,0.07793333333333334,0.19963333333333333,0.9232192414431082,-0.122,446.0,611.6,465.8,514.7,0.0,0.25,0.125,0.5,0.16666666666666666,-0.05030000000000001,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1382663,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,490.2,445.8,472.6,387.6,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382664,-0.023756451612903212,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,444.3,388.9,463.5,496.1,360.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
1382666,-0.023756451612903212,0.5,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,476.8,480.5,494.0,429.2,440.0,0.625,0.625,0.5,0.3333333333333333,-0.10293157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1382667,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,473.7,525.0,574.4,403.4,720.0,1.0,1.0,1.0,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382669,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,481.0,534.8,392.0,429.3,480.0,0.625,0.375,0.3333333333333333,1.0,0.00233157894736841,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382670,0.10527580645161291,0.5,0.295042237917186,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,446.3,371.6,463.4,365.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382671,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,592.9,656.4,628.3,536.6,700.0,0.5,0.625,0.5,0.3333333333333333,-0.05030000000000001,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382672,-0.023756451612903212,1.0,-0.03829109541614735,0.38716,-0.2554,-0.1337,0.0,-0.122,425.6,542.9,547.6,403.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382674,0.0891467741935484,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,484.0,521.8,500.1,528.4,380.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1382675,-0.08827258064516127,0.5,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,435.9,533.3,554.1,496.3,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.00233157894736841,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1382677,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,505.2,567.3,499.2,500.0,760.0,0.25,0.25,0.5,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382678,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,578.6,640.0,607.4,706.9,740.0,0.5,0.5,0.3333333333333333,0.5,0.00233157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382679,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,376.6,471.8,481.8,395.8,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1382680,-0.023756451612903212,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,531.0,582.1,536.7,631.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05496315789473683,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1382681,-0.08827258064516127,0.5,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,568.1,546.6,533.3,616.6,540.0,0.625,0.5,0.5,0.5,0.05496315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1382682,-0.08827258064516127,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,454.8,545.3,587.1,551.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
1382683,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,560.2,620.4,663.5,559.4,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1382685,0.28269516129032257,1.0,0.6283755712505193,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,445.1,532.8,524.5,473.0,500.0,0.25,0.25,1.0,1.0,-0.15556315789473685,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
1382686,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,-0.122,563.7,599.9,597.1,450.9,760.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.00233157894736841,0.7058823529411765,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1382687,0.15366290322580647,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,496.3,556.5,476.2,447.9,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382688,-0.056014516129032244,1.0,-0.03829109541614735,-0.41284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,475.3,536.7,523.4,537.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1382689,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,500.3,564.5,479.7,409.7,480.0,0.625,0.625,0.5,0.5,0.00233157894736841,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1382690,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,608.6,553.0,468.2,538.9,680.0,0.75,0.625,1.0,0.8333333333333334,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1382691,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,613.7,630.2,660.6,745.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1382692,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,482.6,382.1,450.5,557.4,560.0,0.375,0.125,1.0,1.0,0.05496315789473683,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382693,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,429.7,485.5,516.0,499.3,520.0,0.625,0.625,1.0,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1382695,0.00850161290322582,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,413.1,463.3,437.2,517.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10293157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.5
1382696,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,526.0,519.1,526.2,459.4,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.3181210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1382697,-0.08827258064516127,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,534.9,615.0,564.2,582.2,580.0,0.625,0.375,0.5,0.3333333333333333,0.05496315789473683,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1382698,0.47624354838709676,1.0,0.295042237917186,-0.21284,0.7446,-0.1337,0.0,-0.122,425.2,585.1,585.0,503.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
1382699,0.29882419354838713,0.5,0.0,-0.41284,-0.2554,-0.1337,0.0,-0.122,446.0,486.0,499.6,399.2,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.16022631578947366,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1382701,-0.03988548387096773,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,610.2,654.9,565.3,514.7,540.0,0.625,0.75,1.0,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1382702,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,397.2,513.5,531.8,452.0,620.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.10759473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
