,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
41943,-0.10436379310344829,0.5,-0.05941814595660749,0.14973333333333336,0.5216999999999999,-0.05800000000000005,0.0,0.9413,419.7,493.1,507.8,435.4,0.0,0.625,1.0,1.0,1.0,0.06583684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
41944,-0.10436379310344829,1.0,-0.05941814595660749,0.3164,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,638.1,676.2,658.6,764.9,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.03942631578947368,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
41945,0.1370155172413793,1.0,0.0,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,455.6,376.4,414.5,412.4,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
41946,-0.08712241379310345,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,629.7,678.8,540.7,653.1,960.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.06583684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
41947,-0.052639655172413806,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,657.3,650.2,524.7,803.4,620.0,0.5,0.75,0.5,0.6666666666666666,-0.03942631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
41948,-0.018156896551724148,1.0,-0.05941814595660749,-0.18359999999999999,0.5216999999999999,-0.05800000000000005,0.0,-0.0587,451.8,494.9,491.1,375.0,500.0,1.0,0.875,1.0,0.6666666666666666,-0.0920578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
41949,-0.052639655172413806,1.0,-0.05941814595660749,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,547.9,549.5,501.5,431.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41951,-0.03539827586206898,0.5,-0.05941814595660749,0.14973333333333336,0.8550333333333334,-0.05800000000000005,0.0,-0.0587,515.0,589.6,563.2,462.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
41952,-0.08712241379310345,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,401.7,528.4,558.0,470.9,600.0,0.25,0.625,0.5,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41953,-0.08712241379310345,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,511.8,637.7,630.6,538.4,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.11846842105263158,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
41954,-0.06988103448275863,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.44199999999999995,0.9108478802992519,-0.0587,512.8,528.9,477.0,362.0,380.0,0.625,0.625,0.5,0.3333333333333333,-0.0920578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
41955,-0.08712241379310345,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,423.2,342.5,467.7,397.2,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.03942631578947368,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41956,-0.10436379310344829,1.0,-0.05941814595660749,0.14973333333333336,0.18836666666666665,0.44199999999999995,-0.0891521197007481,-0.0587,401.4,528.7,551.8,362.8,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.013205263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
41957,0.016325862068965507,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,593.1,644.1,607.8,698.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.03942631578947368,0.29411764705882354,0.5,0.6,0.8,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
41958,0.2577051724137931,0.5,0.0,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,429.1,525.0,581.5,572.1,400.0,0.25,0.25,0.5,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
41959,0.06804999999999999,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,573.9,651.2,646.7,708.3,700.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.06583684210526317,0.5294117647058824,0.75,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41960,0.050808620689655165,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,477.6,616.4,584.5,666.7,540.0,0.625,0.625,0.3333333333333333,1.0,0.06583684210526317,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41961,0.22322241379310342,0.5,0.2739151873767258,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,463.2,495.7,429.8,440.7,400.0,0.375,0.375,0.5,0.3333333333333333,0.013205263157894742,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
41962,-0.10436379310344829,1.0,-0.05941814595660749,-0.18359999999999999,0.8550333333333334,-0.05800000000000005,0.0,-0.0587,578.5,634.4,609.4,537.2,840.0,0.625,0.5,1.0,1.0,-0.03942631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
41963,-0.08712241379310345,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,435.1,593.8,521.9,510.4,760.0,0.625,0.625,0.5,0.3333333333333333,0.013205263157894742,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41965,-0.13884655172413793,0.5,-0.05941814595660749,-0.35026666666666667,0.5216999999999999,-0.05800000000000005,0.0,0.9413,476.2,526.7,536.0,594.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.03942631578947368,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
41966,0.050808620689655165,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,514.0,516.2,454.3,550.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.06583684210526317,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41967,0.050808620689655165,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,582.7,547.9,590.5,610.6,740.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.06583684210526317,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
41969,-0.10436379310344829,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,477.6,585.0,592.0,413.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41970,-0.03539827586206898,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,561.1,579.7,508.6,747.7,580.0,0.375,0.375,0.6666666666666666,1.0,-0.0920578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41971,-0.12160517241379311,1.0,-0.05941814595660749,-0.18359999999999999,0.5216999999999999,-0.05800000000000005,0.0,0.9413,432.4,535.0,444.8,475.2,520.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.0920578947368421,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
41972,-0.13884655172413793,1.0,-0.05941814595660749,-0.35026666666666667,0.5216999999999999,-0.05800000000000005,0.0,0.9413,539.9,597.5,597.5,553.7,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.03942631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
41974,0.016325862068965507,0.5,-0.05941814595660749,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,395.5,616.3,468.0,421.6,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.03942631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.75
41975,-0.052639655172413806,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,685.7,683.0,620.9,742.2,880.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.2237315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
41976,-0.06988103448275863,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,502.2,485.8,383.4,433.2,540.0,0.5,0.625,0.5,0.3333333333333333,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41977,-0.052639655172413806,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,428.4,435.1,530.8,527.2,460.0,0.5,0.625,0.3333333333333333,1.0,0.06583684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
41978,-0.12160517241379311,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,596.9,602.4,570.6,728.8,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.03942631578947368,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
41979,-0.12160517241379311,0.5,-0.05941814595660749,0.14973333333333336,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,651.1,690.5,375.2,644.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.03942631578947368,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
41980,-0.10436379310344829,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,545.8,565.6,527.0,500.3,660.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.013205263157894742,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41981,0.06804999999999999,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,502.8,555.9,570.8,506.3,640.0,0.5,0.625,0.5,0.3333333333333333,-0.03942631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
41983,-0.018156896551724148,0.5,-0.05941814595660749,-0.18359999999999999,0.8550333333333334,-0.05800000000000005,0.0,-0.0587,444.9,487.5,467.5,424.6,500.0,0.625,0.375,0.5,0.5,0.06583684210526317,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
41984,-0.018156896551724148,1.0,0.0,0.14973333333333336,0.8550333333333334,-0.05800000000000005,0.0,-0.0587,471.5,515.6,555.2,554.0,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.06583684210526317,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
41985,-0.12160517241379311,1.0,-0.05941814595660749,-0.18359999999999999,0.5216999999999999,-0.05800000000000005,0.0,0.9413,656.4,653.1,675.3,796.0,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
41986,-0.052639655172413806,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,403.7,582.0,559.8,413.3,520.0,0.625,0.5,0.5,0.3333333333333333,0.06583684210526317,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
41987,-0.0009155172413793205,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,483.5,625.7,542.4,417.7,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.013205263157894742,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.75
41988,0.4473603448275862,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,661.2,650.7,521.9,500.0,600.0,0.625,0.5,0.5,0.3333333333333333,-0.1446894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
41990,0.36115344827586204,0.5,0.0,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,520.8,619.6,614.7,563.0,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.013205263157894742,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
41992,-0.12160517241379311,0.5,-0.05941814595660749,0.14973333333333336,0.18836666666666665,0.44199999999999995,-0.0891521197007481,-0.0587,455.7,383.2,463.8,516.5,560.0,0.5,0.5,1.0,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
41993,-0.13884655172413793,1.0,-0.05941814595660749,-0.016933333333333318,0.5216999999999999,-0.05800000000000005,0.0,0.9413,542.9,604.3,602.2,529.3,720.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.06583684210526317,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
41994,0.050808620689655165,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,432.0,509.9,405.7,585.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0920578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
41995,-0.018156896551724148,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,461.6,494.8,535.8,553.8,680.0,0.25,0.375,0.16666666666666666,0.5,0.11846842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
41997,-0.12160517241379311,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,738.0,657.7,646.6,909.2,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.03942631578947368,0.5294117647058824,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
41998,0.1370155172413793,0.5,-0.05941814595660749,-0.016933333333333318,0.5216999999999999,-0.05800000000000005,0.0,-0.0587,411.1,549.7,547.1,426.7,380.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.11846842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.75
41999,-0.12160517241379311,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,615.7,614.6,645.0,719.0,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0920578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
42002,-0.10436379310344829,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,573.9,545.9,540.2,453.1,480.0,0.625,0.625,0.5,0.3333333333333333,0.06583684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
42004,0.08529137931034482,0.5,-0.05941814595660749,-0.35026666666666667,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,399.1,509.2,502.0,486.0,300.0,1.0,0.25,1.0,0.16666666666666666,-0.0920578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
