,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
660065,0.016632075471698097,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,533.4,530.8,547.8,499.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
660066,0.09210377358490564,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,506.6,450.7,463.2,495.5,520.0,0.625,0.625,0.5,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660069,0.11097169811320753,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,495.7,597.8,636.9,486.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660070,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,435.5,533.8,602.4,497.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.0582842105263158,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660071,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,572.5,640.0,559.3,542.6,820.0,0.25,0.5,0.5,0.5,0.005652631578947377,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660072,0.12983962264150942,1.0,0.28980670282297316,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,457.3,413.6,459.8,381.8,520.0,0.25,0.375,0.3333333333333333,1.0,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660073,0.24304716981132074,0.5,0.28980670282297316,0.39062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,423.5,594.5,569.5,460.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
660075,0.09210377358490564,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,483.3,525.6,548.4,454.5,580.0,0.5,0.625,0.5,0.5,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
660077,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,443.1,436.6,499.5,429.6,400.0,0.875,0.5,0.8333333333333334,1.0,0.0582842105263158,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
660080,-0.134311320754717,0.5,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,451.1,520.5,507.4,468.9,560.0,0.25,0.375,0.5,0.3333333333333333,0.16354736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
660081,0.03549999999999998,0.5,-0.043526630510360174,0.19062,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,433.1,400.7,506.0,455.7,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.11091578947368422,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
660084,-0.0022358490566037914,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,511.9,590.7,602.3,531.7,680.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
660085,-0.07770754716981133,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,628.2,664.7,665.4,761.9,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.046978947368421044,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
660087,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,456.6,536.4,531.0,476.6,560.0,0.625,0.625,0.5,0.3333333333333333,-0.09961052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
660089,0.07323584905660376,0.5,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,441.4,534.9,499.1,419.2,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
660090,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,753.6,663.4,675.4,825.7,720.0,0.375,0.625,0.5,0.3333333333333333,0.005652631578947377,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
660091,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,615.0,592.6,627.7,485.7,800.0,0.75,0.5,1.0,0.16666666666666666,0.005652631578947377,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660092,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,506.5,500.3,541.1,476.1,320.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660094,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,616.5,628.7,576.3,596.2,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.046978947368421044,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
660095,0.4317264150943396,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,445.3,447.0,582.4,496.5,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.15224210526315787,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
660096,0.03549999999999998,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,615.3,628.2,631.2,583.5,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.046978947368421044,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
660097,-0.134311320754717,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,538.4,648.1,628.0,523.3,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.046978947368421044,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
660098,-0.03997169811320757,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,601.9,615.0,549.5,552.9,660.0,0.25,0.25,0.5,1.0,-0.15224210526315787,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
660100,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,470.3,552.5,522.6,527.7,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.046978947368421044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
660101,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,474.2,579.5,550.5,521.4,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660102,0.05436792452830187,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,570.8,484.9,365.7,659.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
660103,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,572.8,564.2,505.4,504.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660104,-0.07770754716981133,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,518.0,493.9,483.8,424.5,580.0,0.375,0.625,0.5,0.6666666666666666,0.005652631578947377,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660106,0.48833018867924527,1.0,0.6231400361563065,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,490.2,608.7,609.6,443.7,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.21617894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
660107,-0.05883962264150945,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,396.3,464.1,446.6,357.4,400.0,1.0,0.375,1.0,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
660108,0.05436792452830187,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,391.1,537.9,461.6,499.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
660110,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,421.4,547.8,462.6,348.0,500.0,0.25,0.625,0.5,0.5,-0.046978947368421044,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
660111,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,607.1,681.1,601.5,590.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.8235294117647058,0.25,1.0,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
660112,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,497.6,556.9,594.4,641.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660114,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,453.7,525.1,513.2,465.0,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660115,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,524.4,613.1,599.9,492.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
660116,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,666.8,731.7,670.0,770.8,820.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.046978947368421044,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
660117,-0.09657547169811323,1.0,-0.043526630510360174,-0.40937999999999997,0.43113333333333337,-0.17074999999999996,0.0,0.8718,591.0,625.9,610.7,644.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0582842105263158,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
660120,0.24304716981132074,0.5,0.28980670282297316,0.19062,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,450.7,544.1,540.7,615.9,380.0,0.125,0.125,0.5,0.6666666666666666,0.005652631578947377,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
660121,-0.0022358490566037914,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,411.6,535.0,539.1,444.3,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11091578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
660122,0.6204056603773586,0.5,0.28980670282297316,-0.20937999999999998,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,392.2,525.9,515.8,505.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
660124,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,517.0,563.8,558.8,530.2,500.0,0.625,0.625,0.3333333333333333,0.5,0.0582842105263158,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660127,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,474.7,574.5,563.2,508.1,600.0,0.5,0.5,0.5,0.3333333333333333,-0.046978947368421044,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660129,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,429.4,460.4,476.1,591.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.046978947368421044,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
660130,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,463.3,517.3,542.5,481.3,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660131,0.11097169811320753,1.0,0.28980670282297316,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,437.2,608.7,622.8,540.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
660134,-0.03997169811320757,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,530.6,583.1,623.4,469.1,760.0,0.625,0.625,1.0,1.0,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
660135,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,440.1,554.7,521.3,373.1,620.0,0.375,0.5,0.5,1.0,0.11091578947368422,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
660136,0.016632075471698097,0.5,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,427.7,525.6,466.6,392.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.42670526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
660137,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,644.6,705.7,596.7,748.0,800.0,0.5,0.75,0.8333333333333334,0.8333333333333334,-0.046978947368421044,0.5882352941176471,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
660139,-0.09657547169811323,1.0,-0.043526630510360174,-0.009379999999999989,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,603.3,594.9,633.5,562.6,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
