,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
130077,-0.10542307692307691,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,602.2,590.9,597.9,552.6,660.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.011364285714285716,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
130078,-0.14388461538461536,1.0,-0.05496806617108157,-0.020840000000000015,0.5048333333333334,-0.06564999999999999,0.0,0.9334,549.7,580.8,560.2,517.5,580.0,0.625,0.625,0.5,0.16666666666666666,0.08279285714285714,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
130079,-0.047730769230769216,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,499.9,532.0,544.8,467.9,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.08279285714285714,0.4117647058823529,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130082,0.06765384615384616,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,512.6,548.4,587.3,466.2,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130083,0.45226923076923076,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,457.3,609.7,584.4,650.2,560.0,0.25,0.125,0.3333333333333333,1.0,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
130084,-0.08619230769230768,0.5,0.0,-0.42084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,606.7,650.0,627.0,678.6,680.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.011364285714285716,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
130085,-0.10542307692307691,0.5,-0.05496806617108157,-0.42084,0.17149999999999999,0.93435,-0.09800995024875625,-0.0666,574.5,644.2,619.7,617.3,920.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.08279285714285714,1.0,1.0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
130086,-0.14388461538461536,1.0,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,0.9334,440.6,541.1,542.9,577.7,420.0,0.25,0.625,0.6666666666666666,1.0,0.011364285714285716,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
130088,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,537.7,620.5,621.7,618.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.08279285714285714,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130089,-0.009269230769230755,1.0,0.0,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,521.7,512.6,538.8,381.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
130091,-0.028499999999999987,0.5,-0.05496806617108157,-0.020840000000000015,0.17149999999999999,0.43435,0.9019900497512437,-0.0666,441.8,468.8,464.3,402.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
130092,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,386.4,441.6,433.8,415.0,360.0,0.125,0.5,1.0,0.3333333333333333,0.08279285714285714,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
130095,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,633.0,676.3,605.3,833.3,780.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.011364285714285716,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
130097,0.2215,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,499.8,529.7,477.8,458.0,580.0,0.375,0.625,1.0,1.0,0.011364285714285716,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130100,-0.10542307692307691,0.5,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,513.3,451.1,400.5,402.3,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.08279285714285714,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
130101,0.04842307692307694,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,423.3,584.2,596.2,627.9,600.0,0.625,0.375,0.5,1.0,-0.13149285714285713,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
130102,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,518.0,502.9,504.6,552.6,800.0,0.625,0.625,1.0,1.0,0.08279285714285714,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130104,-0.028499999999999987,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,499.8,579.4,579.8,517.8,620.0,0.375,0.375,0.5,0.5,0.08279285714285714,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130107,-0.14388461538461536,0.5,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,0.9334,432.0,399.2,454.0,443.4,520.0,0.375,0.375,1.0,0.5,0.08279285714285714,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
130108,0.16380769230769232,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,612.3,643.0,623.7,589.9,700.0,0.375,0.625,0.5,0.3333333333333333,-0.13149285714285713,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130110,-0.06696153846153845,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,454.7,596.5,611.5,460.4,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.08279285714285714,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
130111,0.10611538461538463,1.0,-0.05496806617108157,0.17915999999999999,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,532.5,520.0,563.3,432.8,560.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.15422142857142856,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,0.75
130112,-0.06696153846153845,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,451.4,581.4,590.0,484.0,680.0,0.25,0.375,0.5,1.0,0.15422142857142856,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130113,0.10611538461538463,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,396.2,617.2,587.3,434.1,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.060064285714285716,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
130115,0.2791923076923077,1.0,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,463.5,521.6,579.0,477.4,440.0,0.375,0.375,0.3333333333333333,1.0,0.08279285714285714,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130116,0.009961538461538475,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,587.8,590.9,528.3,454.8,860.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.75,0.6666666666666666,0.75,0.25,0.6,0.5,0.6666666666666666,0.75
130117,0.029192307692307705,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,475.5,530.9,601.2,558.0,500.0,0.25,0.375,0.5,0.3333333333333333,0.6542214285714286,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
130120,0.29842307692307696,1.0,0.0,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,485.2,570.3,567.6,420.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.5
130121,-0.10542307692307691,0.5,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,495.1,609.6,600.8,562.9,900.0,0.25,0.375,1.0,0.3333333333333333,0.15422142857142856,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
130123,-0.028499999999999987,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,488.2,556.7,528.4,518.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.011364285714285716,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
130124,0.009961538461538475,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,384.1,445.2,497.4,436.8,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.060064285714285716,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130126,-0.12465384615384614,0.5,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,471.2,496.1,460.4,464.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.08279285714285714,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
130131,-0.06696153846153845,0.5,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,415.6,517.0,541.4,511.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
130132,-0.10542307692307691,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,558.5,579.0,480.2,463.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.15422142857142856,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130137,0.06765384615384616,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,424.4,458.5,553.6,446.1,540.0,0.625,0.625,1.0,0.5,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
130138,-0.12465384615384614,0.5,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,535.9,614.0,579.5,597.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
130139,0.1445769230769231,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,442.6,611.2,577.6,520.2,680.0,0.375,0.375,0.5,0.3333333333333333,0.011364285714285716,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130141,-0.12465384615384614,1.0,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,568.5,606.0,575.4,482.6,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.011364285714285716,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
130142,0.3945769230769231,1.0,0.0,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,419.6,463.4,424.0,443.5,540.0,0.25,0.25,0.5,0.3333333333333333,0.011364285714285716,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
130143,-0.06696153846153845,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,558.6,436.1,390.7,499.2,780.0,0.25,0.625,0.5,0.3333333333333333,-0.060064285714285716,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130144,-0.12465384615384614,0.5,-0.05496806617108157,-0.22084,0.17149999999999999,0.93435,-0.09800995024875625,-0.0666,747.5,732.5,678.3,921.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.011364285714285716,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
130145,-0.12465384615384614,1.0,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,0.9334,560.7,499.1,546.8,533.3,520.0,0.25,0.75,0.5,0.3333333333333333,0.011364285714285716,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
130146,0.2215,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,476.8,554.5,424.4,437.2,500.0,0.625,0.125,0.5,0.3333333333333333,0.011364285714285716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
130151,-0.047730769230769216,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,402.6,526.2,415.2,397.2,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130152,-0.12465384615384614,0.5,-0.05496806617108157,-0.22084,0.17149999999999999,0.93435,-0.09800995024875625,-0.0666,604.0,624.7,650.5,793.4,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.08279285714285714,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
130153,0.3945769230769231,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,394.1,499.9,485.7,499.7,400.0,0.125,0.125,0.5,0.5,-0.20292142857142856,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
130154,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,579.3,587.4,603.8,481.6,620.0,0.5,0.5,0.5,0.3333333333333333,0.08279285714285714,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130155,-0.10542307692307691,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,539.3,556.5,570.7,561.8,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.08279285714285714,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130157,0.009961538461538475,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,474.3,561.0,564.2,443.1,580.0,0.25,0.25,0.5,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130158,-0.009269230769230755,1.0,0.2783652671622518,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,471.8,577.4,543.7,465.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
130159,-0.028499999999999987,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,502.6,601.4,635.6,593.3,620.0,0.875,0.5,0.5,0.3333333333333333,0.08279285714285714,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
