,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6020085,-0.04751698113207547,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,382.4,475.6,394.5,387.3,220.0,0.25,0.125,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6020088,0.046822641509433965,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,444.0,425.8,452.7,356.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6020089,-0.1607245283018868,1.0,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,384.5,569.4,598.8,486.6,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6020090,0.009086792452830193,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,426.2,495.1,529.8,444.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020091,0.009086792452830193,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,512.1,538.4,506.1,565.8,680.0,0.25,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020093,-0.1418566037735849,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,428.6,509.3,455.2,356.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6020094,-0.08525283018867924,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,387.0,409.0,442.6,517.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6020095,-0.10412075471698112,0.5,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,451.7,501.4,498.2,474.5,500.0,0.5,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6020096,-0.08525283018867924,0.5,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,-0.1202,394.9,474.4,422.7,433.6,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6020098,0.02795471698113208,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,439.6,552.3,553.5,481.0,760.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020100,0.06569056603773585,1.0,0.281110646599777,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,483.2,543.4,463.7,453.9,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6020101,-0.08525283018867924,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,419.9,386.6,428.2,364.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020102,-0.08525283018867924,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,417.3,555.7,452.3,478.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
6020104,-0.06638490566037736,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,426.8,511.1,472.3,484.2,540.0,0.125,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020105,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,507.7,479.8,396.9,428.5,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6020106,0.02795471698113208,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,404.0,475.1,499.6,491.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020107,-0.009781132075471693,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,465.3,571.9,546.5,534.6,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6020108,0.4241811320754717,0.5,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,463.0,605.6,542.2,419.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6020110,-0.12298867924528302,1.0,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,507.8,542.0,527.7,474.4,720.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6020111,-0.10412075471698112,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,423.8,522.3,477.4,485.5,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6020112,-0.08525283018867924,0.5,-0.052222686733556296,-0.24634,0.7717999999999999,-0.0686,0.0,-0.1202,445.3,452.8,565.9,613.2,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6020113,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,427.2,583.0,540.4,475.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020114,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,377.2,464.5,393.7,523.2,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6020116,0.19776603773584905,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,389.9,463.7,481.0,412.2,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6020117,-0.1418566037735849,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,442.1,534.6,542.0,379.7,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6020119,-0.06638490566037736,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,421.6,578.1,579.2,552.5,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6020121,-0.08525283018867924,0.5,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,446.6,554.1,440.1,414.8,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6020122,-0.10412075471698112,0.5,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,544.9,551.5,466.0,538.2,440.0,1.0,1.0,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6020123,-0.02864905660377358,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,392.0,423.7,364.6,421.1,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
6020125,0.12229433962264151,0.5,0.281110646599777,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,448.0,602.9,503.6,459.8,460.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020127,0.02795471698113208,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,543.6,559.5,628.4,672.9,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6020129,-0.10412075471698112,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,370.9,534.3,452.7,363.1,460.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6020130,-0.009781132075471693,0.5,-0.052222686733556296,0.15366,0.7717999999999999,-0.0686,0.0,-0.1202,382.2,526.2,474.7,435.3,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6020131,-0.10412075471698112,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,588.0,612.2,464.7,541.3,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6020132,-0.12298867924528302,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,395.0,496.4,407.2,437.3,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6020133,-0.02864905660377358,1.0,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,409.1,577.2,528.9,451.1,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6020134,-0.1418566037735849,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,426.0,479.4,433.5,473.6,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6020136,-0.17959245283018868,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,457.8,488.2,400.4,470.3,440.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6020137,0.12229433962264151,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,566.8,586.6,541.8,564.4,540.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6020138,-0.08525283018867924,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,-0.1202,470.4,543.5,555.0,424.7,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6020139,-0.04751698113207547,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,421.7,472.8,430.6,354.8,480.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6020140,-0.04751698113207547,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,434.0,393.3,425.8,431.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020141,-0.04751698113207547,0.5,-0.052222686733556296,0.35366,-0.22820000000000004,-0.0686,0.0,-0.1202,433.3,509.1,513.2,440.1,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020143,0.10342641509433963,1.0,0.281110646599777,0.15366,0.7717999999999999,-0.0686,0.0,-0.1202,613.6,600.1,590.5,542.5,460.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6020145,-0.04751698113207547,1.0,-0.052222686733556296,-0.44634,-0.22820000000000004,-0.0686,0.0,-0.1202,399.8,495.9,506.6,350.0,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020148,-0.04751698113207547,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,417.1,571.4,559.0,576.3,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6020150,-0.12298867924528302,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,422.2,481.9,542.7,472.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6020151,-0.12298867924528302,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,401.0,410.5,491.8,408.4,0.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6020152,-0.1418566037735849,1.0,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,404.3,495.9,522.0,520.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6020153,-0.1418566037735849,1.0,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,531.3,556.9,454.6,364.4,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6020154,0.2543698113207547,1.0,0.9477773132664438,0.15366,0.7717999999999999,-0.0686,0.0,-0.1202,412.4,385.7,443.2,395.8,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6020156,-0.10412075471698112,1.0,-0.052222686733556296,-0.44634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,479.3,487.5,538.9,403.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6020157,-0.02864905660377358,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,453.5,574.3,568.7,570.4,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
