,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7500088,0.038349999999999974,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,462.5,486.0,514.8,540.5,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7500089,-0.07831666666666669,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,476.7,508.2,532.1,436.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500090,-0.011650000000000027,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,625.8,593.0,492.5,743.6,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500091,0.28835,0.5,-0.06604171055403413,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,489.1,552.1,602.8,493.8,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
7500094,-0.1283166666666667,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.9298,-0.18145800316957206,-0.1262,568.9,441.5,399.2,466.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7500099,0.15501666666666664,0.5,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,453.6,561.9,538.9,521.3,720.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7500101,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,393.1,410.8,444.0,358.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7500102,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,378.9,419.7,440.8,503.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7500103,-0.1283166666666667,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,452.4,550.4,475.0,681.2,0.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7500104,-0.09498333333333336,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,0.8185419968304279,-0.1262,410.2,488.2,444.3,509.3,320.0,0.125,0.5,0.5,0.8333333333333334,0.0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7500105,-0.04498333333333336,0.5,0.2672916227792992,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,370.6,579.8,554.7,488.1,380.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7500106,-0.1283166666666667,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,428.7,613.8,582.6,688.6,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7500107,-0.11165000000000003,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,551.1,672.3,626.8,527.1,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7500109,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,413.0,533.3,507.0,434.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500110,-0.1283166666666667,0.5,-0.06604171055403413,-0.42884,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,398.1,374.5,513.9,389.8,0.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7500112,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,426.3,485.9,554.3,478.1,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7500115,0.40501666666666664,1.0,0.0,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,445.0,535.1,447.9,454.6,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7500118,-0.04498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,478.0,615.6,481.0,547.2,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7500121,-0.14498333333333335,0.5,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,486.8,537.2,588.8,378.4,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7500125,-0.061650000000000024,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,501.8,601.5,579.9,502.8,400.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7500127,-0.028316666666666695,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,597.4,646.1,632.6,655.4,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7500129,0.08834999999999997,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,424.8,469.3,542.4,484.6,360.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7500131,-0.09498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,547.6,634.9,593.4,589.7,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500132,-0.07831666666666669,0.5,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,411.1,515.9,552.8,453.6,520.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500133,0.12168333333333331,0.5,0.6006249561126326,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,373.3,469.7,485.5,385.6,500.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7500135,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,462.4,439.4,501.0,383.1,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7500136,-0.14498333333333335,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,448.6,449.4,449.4,344.2,440.0,0.375,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7500137,-0.11165000000000003,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,455.1,517.1,403.1,420.4,640.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7500139,-0.11165000000000003,0.5,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.9298,-0.18145800316957206,-0.1262,577.5,632.0,582.1,588.4,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7500140,0.038349999999999974,1.0,-0.06604171055403413,-0.028840000000000022,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,413.4,443.7,497.0,417.6,500.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
7500143,-0.028316666666666695,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,406.0,390.6,506.6,591.0,340.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7500145,-0.061650000000000024,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,565.7,612.3,560.7,412.3,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7500149,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,430.9,519.4,544.9,364.7,500.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500150,-0.1783166666666667,1.0,-0.06604171055403413,-0.028840000000000022,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,484.0,455.1,513.2,431.8,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
7500151,0.05501666666666664,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,606.1,628.9,617.9,568.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7500155,-0.061650000000000024,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,642.1,731.0,651.8,753.4,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7500156,0.30501666666666666,1.0,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,399.3,493.5,487.0,431.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500157,0.1716833333333333,0.5,0.2672916227792992,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,605.1,640.5,612.4,582.4,520.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
7500159,0.00501666666666664,1.0,0.2672916227792992,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,520.2,432.7,431.7,365.4,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7500160,-0.04498333333333336,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,0.8185419968304279,-0.1262,453.6,421.8,474.7,428.0,400.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7500161,0.038349999999999974,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,420.3,651.5,590.2,408.6,560.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7500162,0.23834999999999998,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,-0.1262,550.1,475.6,485.4,374.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.75
7500163,0.05501666666666664,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,463.2,549.9,515.1,542.5,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7500164,-0.028316666666666695,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,483.7,575.2,518.1,561.7,580.0,0.5,0.375,0.5,1.0,0.0,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500168,-0.09498333333333336,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.9298,0.8185419968304279,-0.1262,431.9,649.8,494.5,457.2,600.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
7500169,-0.11165000000000003,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,498.3,454.2,537.7,550.9,600.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7500170,0.58835,0.5,0.2672916227792992,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,431.5,413.6,438.2,520.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,0.75
7500171,-0.011650000000000027,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,427.4,525.0,535.6,571.8,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7500173,-0.14498333333333335,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,481.2,535.8,542.2,445.1,620.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7500176,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,552.6,653.7,621.6,630.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7500177,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,487.8,439.8,500.7,398.3,420.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7500178,-0.04498333333333336,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,605.6,583.9,572.4,638.5,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
