,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6360074,-0.02305090909090911,0.5,0.2808393460908362,0.16382000000000002,0.08533333333333333,0.26243333333333335,0.8515583729529846,-0.1449,431.0,529.9,511.8,543.0,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6360077,-0.11396000000000002,1.0,-0.052493987242497125,-0.03617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,409.8,418.5,444.8,389.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360078,-0.05941454545454548,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,455.2,523.2,494.9,398.2,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360079,0.32240363636363634,1.0,0.2808393460908362,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,466.8,544.7,532.6,504.5,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6360081,-0.09577818181818185,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,536.5,644.8,663.2,420.8,600.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360082,-0.1321418181818182,0.5,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,418.4,376.4,397.0,514.4,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360083,-0.1321418181818182,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,602.9,564.7,511.2,544.7,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6360084,0.013312727272727252,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,455.6,519.6,441.8,380.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6360085,-0.05941454545454548,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,500.1,553.7,494.6,525.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360086,-0.1321418181818182,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,427.2,510.1,441.2,453.2,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360088,-0.05941454545454548,1.0,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,430.0,595.4,541.7,472.9,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360089,-0.1321418181818182,0.5,-0.052493987242497125,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,434.2,518.3,472.6,532.9,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360093,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,388.4,566.9,555.6,372.2,760.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6360095,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,448.5,463.7,447.4,400.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360096,-0.11396000000000002,1.0,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.5957666666666667,-0.14844162704701536,-0.1449,521.0,624.8,575.1,467.7,500.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6360098,-0.09577818181818185,0.5,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,438.3,599.2,473.8,537.6,360.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6360099,-0.041232727272727296,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,405.5,529.8,484.0,393.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360104,0.2678581818181818,1.0,0.6141726794241695,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,434.7,460.0,460.1,453.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6360105,-0.05941454545454548,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,484.2,573.3,536.5,416.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6360106,-0.09577818181818185,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,482.0,555.8,546.5,456.5,640.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6360107,-0.1321418181818182,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,449.3,531.6,499.1,426.9,620.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6360109,-0.07759636363636366,1.0,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,434.1,413.5,464.8,479.2,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6360110,-0.05941454545454548,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,394.7,515.6,496.8,505.7,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6360111,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,451.1,495.7,543.9,392.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6360112,-0.1321418181818182,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,389.2,499.0,483.1,564.7,400.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360113,0.031494545454545435,1.0,-0.052493987242497125,0.36382000000000003,-0.248,-0.07089999999999996,0.0,-0.1449,477.9,595.3,545.7,462.7,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360115,-0.1321418181818182,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,421.9,545.6,458.8,406.7,600.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6360116,-0.00486909090909093,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,541.6,510.6,516.2,524.1,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6360117,-0.1321418181818182,1.0,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,444.6,496.2,448.3,372.1,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6360120,0.2496763636363636,1.0,0.2808393460908362,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,405.9,411.9,471.4,461.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6360121,-0.1321418181818182,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,572.9,598.6,612.9,559.0,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6360123,0.3405854545454545,0.5,0.2808393460908362,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,473.9,543.1,496.4,365.7,600.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360124,-0.09577818181818185,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,589.9,598.6,548.8,428.8,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360125,-0.05941454545454548,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,414.7,583.9,540.1,524.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6360126,-0.09577818181818185,1.0,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,414.4,375.1,439.4,495.2,400.0,0.375,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6360127,-0.05941454545454548,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,391.5,507.1,514.1,535.3,600.0,1.0,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360128,-0.041232727272727296,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,397.3,512.3,532.6,441.4,440.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6360129,-0.00486909090909093,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,416.8,378.8,419.6,496.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6360131,-0.1321418181818182,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,490.6,376.5,525.0,558.1,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6360133,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,490.0,482.1,550.3,542.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6360135,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,372.7,474.9,453.4,358.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6360136,-0.09577818181818185,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,465.9,540.0,532.1,479.8,540.0,0.5,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6360138,-0.09577818181818185,1.0,-0.052493987242497125,-0.03617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,443.5,553.6,469.0,476.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360141,-0.09577818181818185,0.5,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.5957666666666667,-0.14844162704701536,-0.1449,498.8,527.1,432.4,377.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6360143,-0.07759636363636366,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,540.1,582.3,573.2,602.4,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360144,0.21331272727272726,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,425.5,515.1,464.9,459.0,480.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6360145,-0.041232727272727296,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,426.9,536.7,523.3,381.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6360146,0.3769490909090909,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,437.7,507.3,496.5,359.0,640.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6360150,0.10422181818181817,1.0,0.2808393460908362,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,488.3,515.6,474.6,403.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6360152,-0.1321418181818182,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,430.7,462.1,490.5,380.1,440.0,0.25,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360153,-0.1321418181818182,0.5,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,614.8,617.6,617.6,560.5,600.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6360155,0.5405854545454545,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,413.7,476.4,529.4,519.6,340.0,0.25,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
