,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1040074,-0.04339295774647887,0.5,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,0.8904007916872835,-0.0803,420.7,467.4,444.3,403.1,340.0,0.625,0.625,1.0,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1040075,-0.11381549295774647,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,427.4,428.5,472.1,384.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1040076,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,584.9,601.2,640.8,693.1,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0028473684210526336,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040077,0.08336760563380283,1.0,0.2827795828529504,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,442.2,507.3,506.6,431.9,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
1040078,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,441.5,441.4,403.3,425.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1040079,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,413.3,398.4,496.3,444.9,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1040080,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,464.0,434.8,464.4,389.6,340.0,0.5,0.625,1.0,1.0,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1040082,-0.09973098591549295,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,483.6,471.2,429.5,426.8,440.0,0.375,0.75,0.5,0.3333333333333333,0.05547894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1040083,-0.015223943661971828,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,387.5,455.1,378.6,494.8,0.0,0.5,0.625,1.0,0.3333333333333333,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1040084,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,392.4,584.2,585.5,531.6,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1040085,-0.08564647887323944,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,659.6,629.7,645.9,797.0,720.0,1.0,1.0,1.0,1.0,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1040087,-0.0011394366197183064,0.5,-0.05055375048038291,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,480.6,554.3,527.5,469.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10811052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1040090,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,457.0,526.5,475.8,437.2,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05547894736842105,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040091,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,499.2,535.3,563.6,461.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10811052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1040092,0.027029577464788734,0.5,0.0,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,470.7,578.4,498.5,680.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040093,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,491.3,494.2,451.7,569.5,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040094,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,409.9,549.3,584.0,414.2,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1040096,-0.0011394366197183064,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,438.4,372.9,423.3,421.6,380.0,0.25,0.375,0.5,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1040097,0.19604366197183098,1.0,0.6161129161862838,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,367.6,581.6,418.7,460.1,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1040098,0.05519859154929578,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,512.7,634.3,628.0,746.8,580.0,0.375,0.625,0.5,0.6666666666666666,0.0028473684210526336,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040099,-0.09973098591549295,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,561.8,599.6,562.0,426.0,640.0,1.0,0.625,1.0,0.6666666666666666,0.0028473684210526336,0.29411764705882354,0.25,0.6,0.8,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1040100,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,583.3,613.2,620.2,622.8,380.0,0.5,0.125,0.6666666666666666,0.6666666666666666,0.1607421052631579,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040101,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,429.7,609.9,592.3,511.9,600.0,0.375,0.5,0.5,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1040102,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,654.0,652.1,615.2,711.2,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0028473684210526336,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1040105,-0.04339295774647887,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,559.9,560.8,564.8,420.3,740.0,0.625,0.75,0.6666666666666666,1.0,0.0028473684210526336,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1040106,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,529.0,519.7,564.9,417.1,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.049784210526315785,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1040107,0.09745211267605634,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,527.3,613.9,583.4,604.2,720.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1040114,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,411.6,517.9,524.2,425.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1040116,-0.04339295774647887,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,588.1,719.0,643.2,634.7,800.0,0.625,0.625,0.5,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1040117,0.05519859154929578,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,448.5,465.1,552.3,407.0,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.10811052631578948,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040119,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,387.3,525.5,462.5,481.3,380.0,0.375,0.25,0.5,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040120,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,482.7,548.5,535.3,486.1,600.0,0.125,0.625,0.5,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040121,-0.015223943661971828,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,403.5,380.4,454.2,369.1,280.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.10811052631578948,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040122,0.04111408450704226,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,491.2,576.7,484.1,356.1,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040123,0.2805507042253521,1.0,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,397.1,489.8,513.9,473.1,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040125,0.05519859154929578,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,376.7,449.3,386.1,443.0,0.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0028473684210526336,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1040126,0.09745211267605634,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.88275,0.8904007916872835,-0.0803,427.7,575.1,476.6,375.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1040127,-0.015223943661971828,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,535.9,624.2,586.6,461.7,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040128,0.1397056338028169,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,378.5,411.4,466.4,504.9,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1040130,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,457.8,569.3,483.8,442.8,480.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1040131,-0.07156197183098591,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,-0.0803,401.6,451.7,444.0,484.0,420.0,0.375,0.25,0.5,0.16666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1040134,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,494.2,411.0,452.0,389.7,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1040136,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,574.8,653.5,580.1,671.8,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1040137,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,530.6,546.0,602.4,432.8,680.0,0.625,0.625,0.5,0.6666666666666666,0.05547894736842105,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040138,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,432.0,499.9,478.0,390.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1040139,0.08336760563380283,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,498.6,468.3,486.2,424.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10811052631578948,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1040141,-0.029308450704225348,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,476.2,510.9,495.0,391.2,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1040142,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,376.9,432.8,496.6,437.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040143,-0.07156197183098591,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,442.2,509.8,543.5,475.0,540.0,0.625,0.625,1.0,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1040144,0.16787464788732395,0.5,0.0,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,603.3,623.5,609.8,595.0,660.0,0.75,0.625,0.8333333333333334,0.5,0.0028473684210526336,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
