,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4970067,-0.12032295081967213,1.0,-0.046972860125260966,0.18322000000000002,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,610.6,594.0,535.1,464.5,500.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4970068,0.010824590163934417,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,456.5,503.5,463.4,497.8,360.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4970069,-0.05474918032786886,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,549.2,531.7,459.4,584.7,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4970071,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,447.2,501.7,557.2,546.5,540.0,0.75,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4970072,-0.0875360655737705,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,436.4,476.6,519.6,503.7,420.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970073,0.060004918032786875,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,451.2,576.2,549.7,437.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
4970074,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,452.5,472.4,480.0,464.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970075,-0.07114262295081968,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,637.6,637.4,636.2,665.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4970076,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,554.1,636.4,615.5,574.2,680.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4970077,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,0.4003666666666667,-0.0990333333333333,0.0,-0.1627,445.0,401.5,396.8,341.6,300.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4970079,-0.005568852459016402,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,434.4,443.3,502.8,400.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970080,-0.07114262295081968,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,451.1,495.3,399.7,343.7,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970083,0.43705409836065573,1.0,0.2863604732080724,-0.41678,-0.2663,-0.0990333333333333,0.0,-0.1627,470.4,611.6,576.7,442.0,360.0,0.25,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4970084,-0.07114262295081968,0.5,-0.046972860125260966,-0.016779999999999972,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,437.8,597.9,498.5,387.2,680.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4970085,-0.03835573770491804,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,480.5,565.2,504.1,470.0,580.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970086,-0.02196229508196722,0.5,-0.046972860125260966,-0.21677999999999997,0.7337000000000001,-0.0990333333333333,0.0,-0.1627,304.0,424.5,551.3,452.1,80.0,0.0,0.625,0.8333333333333334,0.5,0.0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4970087,-0.02196229508196722,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,471.9,541.8,557.6,386.3,600.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970088,-0.07114262295081968,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,453.6,490.8,449.4,408.0,540.0,1.0,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970089,-0.05474918032786886,1.0,-0.046972860125260966,0.38322,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,444.5,517.0,506.8,474.0,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4970090,-0.07114262295081968,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,548.3,540.2,425.1,472.2,480.0,0.125,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970091,0.010824590163934417,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,578.1,597.3,529.8,596.3,500.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970092,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,626.5,668.3,665.8,581.2,760.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4970093,-0.05474918032786886,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,608.4,653.2,621.0,521.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4970096,0.1747590163934426,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,457.8,557.0,551.8,488.3,780.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4970097,0.0763983606557377,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,448.4,551.7,609.0,423.9,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4970099,-0.03835573770491804,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,513.8,476.8,474.1,479.6,360.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4970100,0.04361147540983606,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,585.4,638.1,641.1,604.4,540.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4970101,0.09279180327868851,1.0,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,572.6,567.8,590.7,489.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970102,-0.0875360655737705,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,470.5,420.3,507.2,520.9,460.0,0.375,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970103,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,400.3,517.6,590.9,437.0,720.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4970104,0.3059065573770492,1.0,0.2863604732080724,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,409.7,417.9,507.8,383.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4970108,0.0763983606557377,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,460.2,538.6,559.5,450.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970109,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,441.3,436.9,432.9,413.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970110,0.010824590163934417,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,439.6,522.7,510.2,459.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970113,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,565.2,622.6,630.3,617.0,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970115,-0.02196229508196722,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,447.8,501.6,505.1,420.5,360.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970116,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,512.9,555.0,533.0,411.8,540.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4970117,0.010824590163934417,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,400.3,510.4,448.4,363.5,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
4970120,-0.005568852459016402,1.0,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,448.3,556.7,499.5,520.5,520.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4970121,-0.02196229508196722,0.5,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,509.0,388.4,527.8,414.0,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4970122,-0.12032295081967213,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,509.9,613.9,589.8,566.9,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4970123,0.25672622950819673,1.0,0.2863604732080724,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,468.8,451.5,516.7,383.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4970124,-0.03835573770491804,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,437.3,537.2,485.8,374.6,420.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970125,0.04361147540983606,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,441.1,493.6,479.5,497.9,400.0,0.375,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
4970126,-0.05474918032786886,0.5,-0.046972860125260966,-0.41678,0.4003666666666667,-0.0990333333333333,0.0,-0.1627,382.2,358.5,420.1,423.7,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4970127,-0.03835573770491804,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,433.2,415.5,551.9,524.7,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970130,0.45344754098360657,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,450.4,458.8,415.1,528.9,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4970133,0.1583655737704918,0.5,0.0,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,500.9,607.5,471.8,636.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4970134,-0.0875360655737705,0.5,-0.046972860125260966,-0.41678,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,634.0,592.1,564.6,685.7,620.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4970135,-0.13671639344262296,1.0,-0.046972860125260966,0.18322000000000002,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,440.6,515.0,528.6,483.1,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4970136,-0.03835573770491804,0.5,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,416.0,406.4,496.5,448.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4970137,-0.0875360655737705,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,0.0,0.0,560.6,571.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
