,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8320115,-0.17089824561403508,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,445.4,490.9,510.8,476.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8320117,-0.08317894736842103,0.5,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,488.4,519.6,487.5,567.4,360.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8320118,-0.08317894736842103,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,570.0,643.8,617.2,444.3,520.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8320119,-0.13581052631578946,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,447.8,480.7,416.4,470.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8320123,0.2852421052631579,1.0,0.0,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,471.3,566.3,549.5,457.1,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,1.0
8320124,0.022084210526315803,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,430.8,482.0,381.4,474.4,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320127,-0.10072280701754384,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,527.6,560.1,597.5,485.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8320129,-0.13581052631578946,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,453.9,415.8,511.7,403.6,380.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8320134,0.3203298245614035,0.5,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,410.7,596.0,516.8,342.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
8320138,-0.11826666666666666,0.5,-0.08153273017562533,0.36494,-0.21233333333333335,-0.05645,0.0,-0.0971,469.8,621.6,592.7,626.8,740.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8320141,-0.06563508771929823,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,632.2,641.0,539.8,676.3,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8320147,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,524.9,531.1,549.5,468.1,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8320148,0.4782245614035088,1.0,-0.08153273017562533,-0.23506,0.121,0.44355,0.7205598455598455,-0.0971,495.8,523.5,518.8,408.2,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8320149,-0.18844210526315788,1.0,-0.08153273017562533,0.36494,0.4543333333333333,-0.05645,0.0,0.9029,550.0,529.3,555.9,446.6,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8320150,-0.11826666666666666,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,412.0,480.5,512.2,400.9,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.5
8320152,0.17997894736842107,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,544.4,538.6,570.4,596.3,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8320153,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.121,0.94355,-0.27944015444015446,-0.0971,403.4,457.9,566.3,372.6,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
8320154,-0.10072280701754384,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,413.5,552.6,554.5,491.5,680.0,0.625,1.0,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320155,-0.18844210526315788,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,421.8,519.9,510.4,394.7,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8320158,-0.15335438596491227,1.0,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,535.9,540.0,471.1,391.5,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8320159,0.09225964912280703,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,561.6,605.3,589.4,511.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8320160,0.3027859649122807,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,445.8,495.3,492.3,408.7,340.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320161,0.03962807017543861,1.0,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,479.7,571.7,541.4,361.4,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8320165,-0.06563508771929823,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,534.9,580.2,603.5,549.8,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8320166,-0.13581052631578946,1.0,-0.08153273017562533,-0.23506,0.121,0.44355,-0.27944015444015446,-0.0971,434.1,570.0,577.2,520.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8320168,-0.08317894736842103,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,395.1,436.2,337.2,408.4,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8320170,-0.15335438596491227,0.5,-0.08153273017562533,-0.23506,0.121,0.94355,-0.27944015444015446,-0.0971,621.8,645.8,668.6,626.2,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8320173,0.022084210526315803,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,548.5,599.8,561.7,672.2,400.0,0.875,0.625,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8320174,-0.13581052631578946,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,392.3,436.8,511.5,451.2,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8320175,-0.08317894736842103,0.5,-0.08153273017562533,-0.43506,-0.21233333333333335,-0.05645,0.0,-0.0971,528.8,450.0,470.5,463.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8320177,-0.13581052631578946,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,411.4,396.4,567.6,524.8,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320179,-0.04809122807017543,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,476.1,475.3,526.6,440.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320182,-0.13581052631578946,1.0,-0.08153273017562533,-0.03506,0.121,0.44355,-0.27944015444015446,-0.0971,390.0,480.1,439.9,343.9,420.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8320185,-0.11826666666666666,0.5,-0.08153273017562533,-0.03506,0.121,0.44355,-0.27944015444015446,-0.0971,535.4,557.7,546.5,461.3,340.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8320186,-0.11826666666666666,0.5,-0.08153273017562533,-0.43506,-0.21233333333333335,-0.05645,0.0,-0.0971,425.4,424.9,437.6,449.7,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8320187,-0.10072280701754384,0.5,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,469.8,490.7,510.1,463.0,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
8320188,-0.15335438596491227,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,400.3,545.5,457.0,489.3,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,1.0,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8320191,-0.030547368421052618,1.0,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,447.3,418.9,387.4,399.8,540.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8320192,0.0045403508771929965,0.5,0.25180060315770797,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,636.1,614.1,586.3,696.3,480.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320194,-0.10072280701754384,1.0,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,-0.0971,393.9,452.5,454.6,379.6,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8320197,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,464.7,525.4,445.0,430.6,400.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8320198,-0.01300350877192981,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,445.3,555.7,591.3,552.0,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8320200,0.09225964912280703,1.0,0.25180060315770797,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,449.6,336.3,485.4,556.1,500.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
8320201,-0.11826666666666666,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,595.0,653.6,590.6,530.3,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320207,0.057171929824561415,1.0,0.25180060315770797,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,418.4,380.4,504.0,527.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8320209,0.3203298245614035,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,402.3,532.4,516.8,374.6,340.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8320210,-0.10072280701754384,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,442.8,555.2,549.0,577.1,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,1.0
8320211,-0.01300350877192981,1.0,-0.08153273017562533,0.36494,0.7876666666666666,-0.05645,0.0,-0.0971,404.3,504.3,513.9,515.2,420.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8320214,-0.11826666666666666,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,441.5,514.3,577.3,382.7,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320215,0.46068070175438597,0.5,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,530.9,701.4,610.2,543.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8320216,-0.18844210526315788,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,431.1,528.3,501.9,583.0,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8320218,-0.08317894736842103,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,478.7,383.2,441.4,412.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
8320223,-0.08317894736842103,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,467.2,529.4,575.1,353.8,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8320225,0.10980350877192983,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,499.7,544.7,558.1,390.6,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
