,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4656876,-0.11022807017543862,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,585.1,654.1,641.4,703.9,580.0,0.75,0.75,0.8333333333333334,0.5,0,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4656879,-0.04005263157894739,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,458.7,535.6,522.1,428.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656881,0.08275438596491226,1.0,0.0,0.37434,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,425.1,522.6,545.2,456.8,500.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.75
4656882,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,401.5,520.9,501.6,440.4,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656886,-0.022508771929824582,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,463.5,573.4,491.5,392.0,720.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656888,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,646.5,661.2,649.7,663.1,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4656889,-0.09268421052631581,1.0,-0.04583810813626419,-0.02565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,448.2,623.7,615.5,580.7,680.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4656891,-0.07514035087719301,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,388.1,487.7,429.0,389.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656895,0.08275438596491226,0.5,0.2874952251970691,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,428.2,455.4,492.7,420.9,0.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656897,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,426.5,484.8,563.4,377.5,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656900,-0.11022807017543862,1.0,0.2874952251970691,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,422.0,548.5,513.4,367.0,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656903,0.06521052631578945,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,428.5,426.9,447.7,418.7,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
4656906,-0.11022807017543862,1.0,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,382.4,504.7,503.1,354.4,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656907,0.01257894736842103,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,529.6,477.0,519.0,422.3,460.0,0.25,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4656908,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,639.9,647.3,609.3,685.5,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656909,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,568.7,548.7,570.5,463.2,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4656913,-0.12777192982456143,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,400.3,556.7,513.1,385.3,500.0,0.625,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656914,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,429.8,486.9,435.0,371.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4656915,-0.07514035087719301,1.0,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,-0.1431,453.8,391.5,384.4,348.2,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4656917,-0.11022807017543862,1.0,-0.04583810813626419,-0.42566,0.4077,-0.09406666666666667,0.0,0.8569,460.3,434.1,451.9,411.3,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656918,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,646.2,626.6,642.8,660.7,680.0,0.875,0.75,0.8333333333333334,0.5,0,1.0,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4656919,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,601.6,573.7,599.9,579.0,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4656920,0.20556140350877192,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,452.3,557.1,427.0,599.3,0.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4656921,-0.022508771929824582,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,0.8790849673202614,-0.1431,472.5,571.2,565.9,418.9,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4656922,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,462.0,377.9,493.4,485.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4656923,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,556.8,623.9,565.2,656.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4656925,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,430.9,565.6,583.1,526.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4656926,0.34591228070175434,0.5,0.6208285585304024,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,600.8,586.4,597.5,632.3,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4656928,-0.04005263157894739,1.0,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,627.3,677.8,550.6,381.6,940.0,0.375,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4656930,-0.12777192982456143,1.0,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,400.0,523.3,422.5,535.9,460.0,0.75,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4656931,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,401.8,494.2,477.2,505.1,380.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4656932,-0.09268421052631581,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,372.7,509.2,466.2,382.1,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656934,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,432.9,623.5,611.7,588.3,600.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656935,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,501.2,536.1,518.1,505.6,620.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4656938,-0.04005263157894739,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,396.8,415.6,451.9,399.0,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656939,-0.04005263157894739,0.5,-0.04583810813626419,-0.02565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,463.3,531.3,469.4,587.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4656940,-0.11022807017543862,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,583.2,597.4,570.4,646.7,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656941,-0.09268421052631581,1.0,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,458.2,352.9,468.3,485.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656942,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,444.0,560.7,553.0,580.3,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4656943,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,453.4,577.2,438.8,402.4,380.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656944,-0.04005263157894739,0.5,-0.04583810813626419,-0.02565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,535.8,631.6,568.9,408.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4656945,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,479.0,532.3,493.3,478.7,440.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656947,0.11784210526315787,0.5,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,546.3,636.1,598.5,610.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4656948,-0.11022807017543862,1.0,-0.04583810813626419,0.17434000000000002,0.4077,-0.09406666666666667,0.0,0.8569,534.8,520.7,430.7,441.3,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4656949,-0.09268421052631581,0.5,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,406.7,483.4,440.0,395.7,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4656950,0.36345614035087714,1.0,0.2874952251970691,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,462.1,536.9,595.6,488.1,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656952,-0.09268421052631581,1.0,-0.04583810813626419,-0.22565999999999997,0.4077,-0.09406666666666667,0.0,0.8569,468.5,594.0,582.6,498.9,620.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4656953,-0.07514035087719301,0.5,-0.04583810813626419,-0.22565999999999997,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,422.3,467.8,463.9,398.8,560.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4656954,-0.057596491228070194,0.5,-0.04583810813626419,0.17434000000000002,0.07436666666666669,0.23926666666666666,-0.12091503267973858,-0.1431,457.7,517.8,543.1,422.8,260.0,1.0,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4656955,-0.07514035087719301,1.0,-0.04583810813626419,-0.22565999999999997,0.07436666666666669,0.5726,-0.12091503267973858,-0.1431,417.2,441.2,508.9,344.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4656957,-0.057596491228070194,1.0,-0.04583810813626419,0.17434000000000002,-0.2589666666666666,-0.09406666666666667,0.0,-0.1431,474.3,434.4,512.3,364.2,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4656960,-0.04005263157894739,0.5,-0.04583810813626419,-0.02565999999999997,0.4077,-0.09406666666666667,0.0,-0.1431,454.2,567.0,450.2,414.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
