,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7370106,-0.07862413793103445,0.5,0.0,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,-0.1188,402.4,589.1,581.3,655.4,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
7370108,-0.11310689655172411,0.5,-0.06782273603082851,-0.022360000000000026,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,495.5,468.4,438.1,595.6,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7370109,-0.14758965517241376,1.0,-0.06782273603082851,0.37764,0.4482333333333333,-0.04610000000000003,0.0,0.8812,426.6,497.5,505.2,416.2,420.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.75,0.8,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7370110,0.21447931034482762,1.0,0.2655105973025048,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,410.4,514.9,526.1,462.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
7370111,-0.09586551724137927,1.0,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,475.4,558.4,596.2,437.6,440.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370112,-0.09586551724137927,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,515.1,553.2,392.8,650.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370113,0.42137586206896555,0.5,0.0,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,438.8,597.7,581.7,574.1,260.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7370116,-0.11310689655172411,1.0,-0.06782273603082851,-0.42236,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,376.3,491.0,476.0,433.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370117,-0.11310689655172411,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,620.1,701.3,672.4,699.9,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7370119,0.09378965517241382,0.5,-0.06782273603082851,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,466.7,548.8,504.8,572.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,1.0
7370125,-0.06138275862068963,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,542.4,655.8,611.3,696.7,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7370126,-0.0441413793103448,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,454.0,547.0,452.6,373.9,500.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370127,-0.0441413793103448,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,498.5,410.8,495.7,406.4,400.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7370129,-0.06138275862068963,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,410.9,537.2,442.7,385.9,720.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370131,-0.009658620689655142,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,374.5,599.7,479.6,512.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7370132,0.21447931034482762,0.5,0.0,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,448.8,551.4,557.0,614.7,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
7370135,-0.06138275862068963,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,444.6,419.5,423.2,478.8,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
7370136,-0.09586551724137927,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,454.0,559.0,571.6,497.7,500.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370137,-0.07862413793103445,1.0,-0.06782273603082851,-0.22236000000000003,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,394.0,489.4,476.8,401.0,0.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7370139,0.3179275862068966,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,456.4,515.9,465.3,475.3,540.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7370140,0.007582758620689686,0.5,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,-0.1188,521.6,489.7,485.1,481.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370144,0.024824137931034513,1.0,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,465.1,536.8,566.4,445.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370145,0.2662034482758621,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,467.0,574.8,505.0,532.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370147,0.16275517241379314,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,543.5,554.8,560.1,536.7,580.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.75
7370149,0.076548275862069,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,580.2,652.4,641.2,652.1,840.0,0.375,0.875,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7370153,0.4558586206896552,0.5,0.0,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,427.3,568.8,565.8,376.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370154,-0.07862413793103445,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,594.0,582.1,555.3,719.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370155,0.1455137931034483,1.0,0.5988439306358382,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,483.3,612.1,568.9,427.2,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370157,-0.009658620689655142,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,501.2,546.3,484.3,508.3,240.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370158,-0.13034827586206893,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,473.2,575.2,538.0,499.0,620.0,0.625,0.625,0.8333333333333334,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7370161,-0.0441413793103448,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,401.6,519.6,554.9,483.2,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7370162,-0.06138275862068963,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,549.4,614.9,586.0,621.5,600.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370164,0.05930689655172417,1.0,0.2655105973025048,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,552.3,576.5,621.4,487.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7370168,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,630.2,572.0,476.1,720.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7370173,-0.0441413793103448,0.5,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,519.1,581.2,554.8,654.6,760.0,1.0,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7370174,-0.11310689655172411,1.0,-0.06782273603082851,0.17763999999999996,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,390.0,537.3,501.8,373.9,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7370177,-0.11310689655172411,1.0,-0.06782273603082851,0.17763999999999996,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,449.6,597.5,601.2,468.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.6470588235294118,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7370178,-0.14758965517241376,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,537.3,526.9,442.0,529.1,520.0,0.25,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7370180,-0.0441413793103448,1.0,0.2655105973025048,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,428.7,467.7,475.3,554.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7370183,-0.14758965517241376,1.0,-0.06782273603082851,0.17763999999999996,0.4482333333333333,-0.04610000000000003,0.0,0.8812,370.6,415.0,436.8,396.8,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7370186,0.21447931034482762,0.5,-0.06782273603082851,-0.22236000000000003,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,367.7,455.2,415.9,457.6,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7370187,-0.11310689655172411,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,380.9,444.0,441.4,532.6,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7370189,0.3868931034482759,0.5,0.2655105973025048,-0.22236000000000003,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,463.7,558.1,550.3,436.4,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.4,0.5,0.6666666666666666,1.0
7370190,0.3351689655172414,1.0,0.0,0.17763999999999996,0.7815666666666666,-0.04610000000000003,0.0,-0.1188,431.2,588.8,559.4,421.5,600.0,0.75,0.375,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
7370191,-0.13034827586206893,0.5,-0.06782273603082851,-0.22236000000000003,0.4482333333333333,-0.04610000000000003,0.0,0.8812,483.7,622.1,566.1,529.1,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7370193,-0.06138275862068963,0.5,-0.06782273603082851,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,547.6,481.0,537.2,587.4,520.0,0.625,0.75,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7370198,-0.11310689655172411,0.5,-0.06782273603082851,-0.022360000000000026,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,429.1,555.4,466.6,496.7,0.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7370199,-0.07862413793103445,1.0,-0.06782273603082851,-0.022360000000000026,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,392.5,522.4,483.4,450.0,500.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
7370200,0.05930689655172417,1.0,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,626.1,566.3,568.5,622.8,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7370201,-0.13034827586206893,1.0,-0.06782273603082851,-0.22236000000000003,0.1149,0.2872333333333333,-0.21314102564102566,-0.1188,555.6,603.7,640.0,466.6,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7370202,0.007582758620689686,0.5,-0.06782273603082851,0.17763999999999996,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,454.0,512.6,504.0,344.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7370203,0.12827241379310347,0.5,0.2655105973025048,-0.22236000000000003,-0.21843333333333334,-0.04610000000000003,0.0,-0.1188,563.9,372.6,541.0,646.6,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
