,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2440072,-0.06617222222222222,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,499.4,555.7,527.2,433.8,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440075,-0.12172777777777777,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,367.6,495.3,432.4,375.3,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2440077,-0.0476537037037037,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,436.1,375.6,434.4,474.1,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2440078,-0.08469074074074073,1.0,-0.046939554907474916,0.5596599999999999,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,413.8,487.0,404.0,466.8,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440079,-0.010616666666666661,1.0,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,491.1,493.7,392.9,372.2,520.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2440080,0.007901851851851858,1.0,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,681.0,652.4,677.7,632.9,880.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2440081,-0.08469074074074073,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,593.1,656.4,583.9,552.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2440082,-0.06617222222222222,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,406.5,464.5,494.3,476.4,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440084,0.13753148148148148,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,427.2,451.8,520.3,392.3,580.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
2440085,-0.02913518518518518,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,387.4,463.3,478.5,435.6,660.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2440086,-0.08469074074074073,1.0,-0.046939554907474916,-0.04034000000000004,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,451.9,548.5,515.3,508.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440087,-0.02913518518518518,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,466.3,447.6,486.6,452.6,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2440088,0.6560499999999999,1.0,0.2863937784258584,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,428.6,515.1,525.4,417.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2440089,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,404.1,544.5,513.2,600.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2440090,-0.0476537037037037,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,606.8,671.4,605.4,654.7,720.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2440091,-0.0476537037037037,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,465.7,508.6,535.6,468.4,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440092,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,494.7,461.8,477.7,400.1,620.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2440094,-0.10320925925925925,0.5,-0.046939554907474916,-0.04034000000000004,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,526.2,513.1,524.7,435.9,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440095,-0.08469074074074073,0.5,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,699.6,689.7,670.6,752.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2440096,-0.08469074074074073,0.5,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,508.0,487.8,489.2,511.0,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440098,0.32271666666666665,1.0,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,444.7,594.1,480.2,414.4,540.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2440100,-0.08469074074074073,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,0.9084030266825965,-0.0899,503.8,533.7,561.0,558.4,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2440101,-0.0476537037037037,0.5,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,464.6,429.6,477.1,394.7,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2440102,-0.14024629629629629,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,440.5,561.3,577.5,594.7,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440103,-0.0476537037037037,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,555.6,610.1,584.9,459.0,680.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440106,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,542.2,581.7,529.8,548.8,600.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440107,0.08197592592592594,0.5,-0.046939554907474916,0.15965999999999997,0.7808666666666667,-0.09510000000000003,0.0,-0.0899,456.8,524.7,460.6,389.1,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2440108,0.2301240740740741,1.0,-0.046939554907474916,0.35966,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,496.0,592.6,560.1,590.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440109,0.10049444444444446,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,413.8,436.1,564.0,354.2,380.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440112,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,579.9,612.8,587.8,507.6,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440116,-0.08469074074074073,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,478.1,560.7,563.1,357.9,660.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2440117,-0.02913518518518518,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,508.7,582.9,535.8,594.0,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2440118,-0.08469074074074073,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,405.2,535.0,505.9,381.2,560.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440120,-0.0476537037037037,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,502.5,471.1,352.4,383.5,560.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440121,-0.06617222222222222,1.0,-0.046939554907474916,-0.04034000000000004,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,405.3,486.3,505.1,360.2,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
2440122,-0.0476537037037037,1.0,-0.046939554907474916,0.5596599999999999,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,384.6,589.1,552.5,393.6,660.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440123,-0.08469074074074073,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,380.9,427.8,392.2,337.0,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.25
2440124,-0.10320925925925925,1.0,-0.046939554907474916,-0.24034000000000005,0.11420000000000001,0.5715666666666667,-0.09159697331740346,-0.0899,652.3,719.6,647.7,777.9,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2440125,-0.010616666666666661,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,448.4,417.8,362.7,562.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440126,-0.08469074074074073,1.0,0.0,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,395.5,509.2,541.8,426.6,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2440128,0.026420370370370375,1.0,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,414.7,513.8,515.1,477.6,580.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2440129,-0.12172777777777777,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,0.9101,537.1,626.0,577.9,637.7,680.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2440130,0.0634574074074074,0.5,-0.046939554907474916,0.15965999999999997,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,465.6,514.1,518.2,353.9,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2440133,-0.08469074074074073,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,400.7,575.0,462.5,569.3,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2440134,-0.08469074074074073,1.0,-0.046939554907474916,-0.24034000000000005,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,465.1,433.1,388.2,401.8,400.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2440136,-0.08469074074074073,1.0,-0.046939554907474916,0.15965999999999997,0.44753333333333334,-0.09510000000000003,0.0,-0.0899,438.2,488.6,574.6,442.8,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2440137,-0.10320925925925925,1.0,-0.046939554907474916,0.15965999999999997,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,428.4,548.4,464.9,428.9,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2440138,-0.10320925925925925,0.5,-0.046939554907474916,-0.24034000000000005,0.44753333333333334,-0.09510000000000003,0.0,0.9101,558.4,633.1,513.9,596.0,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2440140,-0.02913518518518518,0.5,-0.046939554907474916,-0.04034000000000004,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,506.5,556.1,571.0,501.1,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2440142,-0.08469074074074073,1.0,-0.046939554907474916,-0.04034000000000004,0.11420000000000001,0.2382333333333333,-0.09159697331740346,-0.0899,385.5,405.0,487.6,365.4,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2440144,0.007901851851851858,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,589.1,676.5,664.0,513.9,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2440145,-0.06617222222222222,1.0,-0.046939554907474916,-0.24034000000000005,-0.21913333333333332,-0.09510000000000003,0.0,-0.0899,444.5,490.7,545.1,470.1,420.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
