,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4190070,0.11104285714285712,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,486.1,621.6,561.5,375.9,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4190072,-0.03181428571428573,0.5,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,-0.145,483.7,547.6,514.8,532.6,420.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4190073,-0.10324285714285716,0.5,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,519.8,600.9,559.8,651.7,680.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4190074,-0.04967142857142859,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,521.2,475.5,557.4,462.2,580.0,0.5,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4190075,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,-0.145,386.4,395.2,372.7,399.5,280.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4190077,0.0396142857142857,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,407.8,379.6,487.3,391.6,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4190081,0.23604285714285714,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,479.7,570.4,549.6,419.5,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
4190083,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,476.5,350.4,395.4,366.0,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190084,-0.03181428571428573,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,531.0,577.6,580.1,462.2,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.625,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4190085,-0.04967142857142859,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,389.8,620.2,524.2,523.8,640.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4190086,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,426.3,520.7,521.4,422.0,520.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190087,-0.10324285714285716,0.5,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,420.5,531.9,524.4,379.0,520.0,0.625,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4190088,-0.04967142857142859,0.5,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,462.4,465.8,528.4,382.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4190089,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,406.5,569.3,431.6,508.2,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190090,0.34318571428571426,1.0,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,482.7,502.6,503.8,382.9,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
4190092,0.18247142857142856,1.0,0.0,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,499.1,579.1,565.2,459.8,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4190094,0.07532857142857141,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,502.9,556.8,546.8,392.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4190097,-0.03181428571428573,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,687.6,694.3,659.3,723.0,660.0,1.0,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4190098,-0.12110000000000001,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,541.2,638.5,581.8,562.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4190099,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,474.8,505.1,556.1,481.2,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4190102,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,380.4,371.6,366.9,347.2,380.0,0.25,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4190105,-0.10324285714285716,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,379.6,451.0,444.2,400.8,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4190106,-0.013957142857142875,1.0,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,447.9,566.8,550.9,456.2,660.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190107,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,395.3,495.6,394.2,503.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4190108,-0.0853857142857143,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,599.1,645.9,550.6,437.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
4190109,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,468.9,475.5,465.7,379.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190110,-0.06752857142857145,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,407.2,371.8,440.4,496.4,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190111,-0.03181428571428573,1.0,0.627302049734679,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,583.3,594.1,552.1,457.7,680.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4190113,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,689.6,704.2,616.4,749.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4190114,-0.10324285714285716,0.5,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,597.7,587.5,624.8,659.2,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
4190115,-0.0853857142857143,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,486.5,473.9,485.3,429.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190116,-0.03181428571428573,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,442.3,543.1,515.0,466.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
4190118,0.16461428571428569,1.0,0.0,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,-0.145,482.9,565.6,532.4,343.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
4190121,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,473.7,502.8,533.5,388.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4190122,-0.10324285714285716,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,569.2,595.1,565.9,529.0,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
4190124,-0.06752857142857145,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,417.6,589.6,440.1,582.5,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4190125,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,574.6,585.7,539.5,655.0,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4190126,0.02175714285714284,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,537.5,460.5,492.0,505.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190128,-0.0853857142857143,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,518.5,571.9,597.0,568.5,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4190129,0.16461428571428569,0.5,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,539.8,603.3,523.6,487.6,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190130,-0.12110000000000001,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,524.1,472.1,387.1,456.7,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4190132,0.003899999999999983,1.0,0.29396871640134564,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,406.4,566.5,517.7,510.3,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4190133,0.14675714285714284,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,581.3,589.8,559.1,538.6,420.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4190135,-0.06752857142857145,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,455.3,492.6,552.9,451.9,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4190137,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,-0.145,442.9,426.4,458.6,366.3,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
4190138,-0.04967142857142859,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,455.8,397.7,418.1,487.2,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190139,-0.04967142857142859,0.5,-0.03936461693198765,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,464.9,584.0,427.1,403.8,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
4190140,0.003899999999999983,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,390.7,540.9,507.6,412.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190141,0.0396142857142857,0.5,-0.03936461693198765,-0.41778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,422.3,492.3,513.3,504.9,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4190142,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,-0.145,486.8,532.9,443.1,364.9,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
4190143,0.2003285714285714,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,439.0,414.1,402.4,459.0,320.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4190144,-0.04967142857142859,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,405.5,423.0,526.8,510.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
