,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1400063,-0.027037499999999985,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,584.3,578.5,528.7,456.8,560.0,0.625,0.625,0.6666666666666666,1.0,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
1400065,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,462.1,484.7,520.2,350.2,500.0,0.25,0.625,0.5,0.5,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400067,-0.09846607142857142,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,449.7,545.4,493.6,387.9,540.0,0.625,0.125,1.0,0.6666666666666666,0.002836842105263161,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1400068,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,446.8,525.0,456.1,358.8,0.0,0.5,0.5,0.5,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1400069,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,513.5,577.4,422.6,607.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.002836842105263161,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400072,-0.09846607142857142,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,558.5,574.4,565.6,597.1,700.0,0.75,0.625,0.8333333333333334,0.5,0.002836842105263161,0.6470588235294118,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1400073,-0.009180357142857127,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,605.6,550.3,519.3,660.8,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1400074,-0.09846607142857142,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,493.3,443.9,553.1,457.5,520.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0.055468421052631584,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400076,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,385.7,457.1,507.1,412.3,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.055468421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400077,-0.04489464285714284,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,480.4,668.2,658.9,549.2,680.0,1.0,0.75,1.0,0.6666666666666666,0.1081,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
1400078,-0.09846607142857142,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,483.3,476.8,493.2,419.6,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.21336315789473687,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400079,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,580.2,632.0,599.2,852.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400081,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,445.5,471.2,444.2,391.2,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.16073157894736842,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400083,0.026533928571428587,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,450.2,593.0,562.5,415.6,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.10242631578947368,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1400084,-0.027037499999999985,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,649.9,604.8,595.0,634.9,520.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.04979473684210526,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400085,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,648.2,635.0,638.7,623.9,640.0,0.625,0.625,0.6666666666666666,0.5,0.002836842105263161,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400086,-0.11632321428571427,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,607.4,595.5,612.6,745.4,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.002836842105263161,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1400087,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,-0.1292,558.7,600.0,600.0,625.9,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.055468421052631584,0.29411764705882354,0.25,0.2,1.0,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
1400088,0.15153392857142858,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,585.7,592.8,580.7,549.4,720.0,0.5,0.625,0.5,0.5,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400089,-0.04489464285714284,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,419.2,504.4,386.4,447.8,360.0,0.25,0.375,0.3333333333333333,1.0,0.055468421052631584,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
1400090,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,615.7,654.7,669.3,627.5,720.0,1.0,0.625,1.0,0.5,-0.10242631578947368,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400092,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,465.0,428.3,405.4,476.0,0.0,0.25,0.125,0.5,0.3333333333333333,0.055468421052631584,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400093,-0.009180357142857127,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,493.3,630.3,620.1,558.0,720.0,0.5,0.625,0.5,0.3333333333333333,0.055468421052631584,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400095,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,581.1,579.1,648.1,520.2,600.0,0.25,0.875,0.5,0.6666666666666666,0.002836842105263161,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400096,0.00867678571428573,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,391.3,463.6,482.0,361.9,480.0,0.625,0.625,0.3333333333333333,0.5,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1400097,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,443.4,527.5,611.0,399.0,640.0,0.25,0.625,0.5,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400098,0.08010535714285716,0.5,-0.03668327796234773,0.18558000000000002,0.7471,-0.12936666666666663,0.0,-0.1292,559.6,509.1,584.6,457.9,440.0,0.5,0.5,0.5,0.5,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1400100,-0.027037499999999985,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,510.0,566.8,549.3,432.9,460.0,0.625,0.5,0.5,0.3333333333333333,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1400101,-0.04489464285714284,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,534.5,558.1,490.4,555.6,500.0,1.0,0.625,1.0,0.6666666666666666,0.002836842105263161,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
1400102,-0.09846607142857142,0.5,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,460.0,472.6,397.3,446.8,420.0,0.375,0.625,1.0,1.0,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1400103,0.026533928571428587,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,488.6,631.6,611.9,695.6,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1400104,-0.009180357142857127,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,542.5,515.3,573.0,473.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400105,0.11581964285714287,0.5,0.2966500553709856,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,420.0,584.0,526.6,393.7,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,1.0,0.6666666666666666,1.0,0.25,0.4,1.0,0.6666666666666666,1.0
1400106,-0.027037499999999985,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,451.7,527.6,500.5,493.5,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400107,0.08010535714285716,1.0,0.2966500553709856,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,394.8,589.1,492.0,440.3,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.1081,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1400108,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,437.1,575.1,578.5,342.5,600.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.055468421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400110,-0.04489464285714284,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,518.3,513.6,470.4,480.2,600.0,0.375,0.875,0.5,0.6666666666666666,0.055468421052631584,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1400111,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,493.4,521.2,486.8,548.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.002836842105263161,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400113,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,589.1,582.5,594.6,717.3,760.0,0.5,0.375,0.5,0.5,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400114,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,436.8,564.1,511.0,366.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.1081,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400115,-0.11632321428571427,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,632.1,622.4,613.2,553.9,580.0,0.75,0.625,0.5,1.0,0.002836842105263161,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1400116,-0.04489464285714284,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,717.6,589.3,562.9,726.0,800.0,0.375,0.375,0.5,0.3333333333333333,0.055468421052631584,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400117,-0.04489464285714284,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,473.1,544.8,580.8,429.8,640.0,0.375,0.625,0.5,0.3333333333333333,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1400118,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,682.5,709.3,683.8,657.0,920.0,0.25,0.625,0.5,0.16666666666666666,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1400119,0.29439107142857146,0.5,0.6299833887043189,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,398.0,577.9,530.5,515.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
1400121,0.0622482142857143,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,428.3,438.7,405.0,437.5,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1400122,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,573.5,649.1,574.6,473.3,800.0,0.75,0.625,0.6666666666666666,1.0,-0.04979473684210526,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1400123,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,482.1,472.3,480.0,579.1,400.0,0.625,0.625,0.5,0.5,-0.04979473684210526,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1400124,-0.0627517857142857,0.5,-0.03668327796234773,0.38558000000000003,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,396.8,568.1,551.1,368.4,620.0,0.625,0.875,1.0,0.6666666666666666,0.002836842105263161,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
1400125,-0.09846607142857142,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,497.7,538.2,569.0,563.4,640.0,0.375,0.625,0.5,0.3333333333333333,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1400126,0.09796250000000002,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,541.2,601.8,543.1,585.6,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
