,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
900067,-0.04544285714285712,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,501.5,530.7,542.5,461.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11069999999999999,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900068,0.09741428571428574,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,428.1,579.4,570.1,517.1,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.0998263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
900069,-0.0990142857142857,0.5,-0.06037379252414952,-0.036439999999999986,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,409.3,449.5,442.5,489.4,560.0,0.25,0.625,0.5,1.0,0.058068421052631575,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900070,-0.08115714285714283,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,462.3,563.1,514.3,379.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.21596315789473683,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
900071,-0.11687142857142854,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,479.9,559.3,501.0,520.4,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900072,0.18670000000000003,0.5,0.0,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,550.2,538.4,504.0,517.5,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900073,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,620.0,634.9,601.7,625.5,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0998263157894737,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900074,0.43670000000000003,1.0,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,428.2,558.5,574.1,417.8,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0998263157894737,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900076,-0.1347285714285714,0.5,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,0.9201,591.2,638.5,629.5,478.8,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.47058823529411764,0.25,0.8,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
900077,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,397.2,419.3,523.2,429.1,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900078,-0.1347285714285714,0.5,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,0.9201,542.4,586.0,547.8,473.9,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.005436842105263155,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
900080,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,611.8,577.9,566.3,612.7,620.0,0.25,0.375,0.5,0.3333333333333333,-0.04719473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900082,0.04384285714285717,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,449.0,547.6,512.7,434.9,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.0998263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
900083,0.2402714285714286,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,427.0,407.3,440.3,381.8,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0998263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
900084,-0.04544285714285712,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,400.6,504.2,440.9,559.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.005436842105263155,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900086,0.3295571428571429,0.5,0.0,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,460.0,429.6,464.4,434.1,540.0,0.125,0.125,0.16666666666666666,1.0,0.005436842105263155,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
900088,0.4902714285714286,0.5,-0.06037379252414952,-0.036439999999999986,0.14103333333333334,0.35729999999999995,0.9170385395537526,-0.0799,480.7,652.8,584.3,528.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
900089,0.07955714285714288,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,602.0,657.0,624.9,711.2,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005436842105263155,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
900091,-0.027585714285714262,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,447.5,559.1,567.6,597.2,560.0,0.5,0.625,0.3333333333333333,0.16666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900092,0.061700000000000026,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,490.3,512.9,442.3,434.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1524578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900093,0.18670000000000003,1.0,0.0,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,456.1,526.5,546.6,401.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04719473684210527,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
900095,-0.0990142857142857,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,608.7,642.0,599.2,682.4,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005436842105263155,0.6470588235294118,0.5,1.0,0.8,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
900097,0.4545571428571429,0.5,0.6062928741425172,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,436.4,577.7,553.5,551.3,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
900099,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,574.9,657.3,519.0,450.0,900.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.005436842105263155,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
900101,0.22241428571428573,1.0,0.6062928741425172,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,477.6,523.7,552.8,521.8,780.0,0.25,0.375,0.5,1.0,0.058068421052631575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
900102,-0.027585714285714262,1.0,-0.06037379252414952,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,443.1,447.7,353.6,346.2,0.0,0.25,0.5,1.0,1.0,0.058068421052631575,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
900105,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,436.4,481.7,362.0,380.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.058068421052631575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
900106,-0.009728571428571404,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,450.1,572.4,543.1,343.6,520.0,0.5,0.375,0.5,0.5,0.11069999999999999,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
900108,-0.009728571428571404,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,519.8,559.9,595.1,436.6,580.0,0.25,0.5,1.0,1.0,0.058068421052631575,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
900109,-0.15258571428571427,1.0,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,523.6,568.9,484.5,448.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
900112,0.40098571428571433,0.5,0.27295954080918383,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,-0.0799,468.8,521.7,513.6,492.3,320.0,0.625,0.5,1.0,1.0,-0.04719473684210527,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
900113,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,433.0,450.5,544.6,446.3,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900114,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,526.2,410.2,501.7,579.1,440.0,0.25,0.5,0.5,0.3333333333333333,-0.04719473684210527,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
900115,0.20455714285714288,0.5,0.27295954080918383,-0.036439999999999986,0.8077,-0.14270000000000005,0.0,-0.0799,376.8,449.8,523.1,400.5,440.0,0.5,0.375,0.8333333333333334,0.6666666666666666,0.058068421052631575,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.25
900116,-0.11687142857142854,0.5,-0.06037379252414952,0.16356,0.47436666666666666,-0.14270000000000005,0.0,0.9201,420.0,554.4,493.9,523.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
900117,-0.11687142857142854,0.5,-0.06037379252414952,-0.23643999999999998,0.14103333333333334,0.8573,-0.08296146044624741,-0.0799,604.4,633.7,591.4,552.3,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.005436842105263155,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
900118,0.31170000000000003,1.0,0.27295954080918383,0.36356,-0.1923,-0.14270000000000005,0.0,-0.0799,425.3,498.4,492.5,380.6,540.0,0.125,0.125,0.5,0.3333333333333333,0.005436842105263155,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
900119,-0.06329999999999998,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,435.6,393.6,476.1,494.9,560.0,0.5,0.5,0.5,0.5,0.005436842105263155,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900120,0.07955714285714288,0.5,0.6062928741425172,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,443.8,415.0,446.7,495.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.005436842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
900121,0.1509857142857143,0.5,0.27295954080918383,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,438.2,510.6,485.9,532.0,440.0,0.375,0.5,0.5,0.3333333333333333,0.11069999999999999,0.29411764705882354,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
900122,-0.11687142857142854,1.0,-0.06037379252414952,0.16356,0.14103333333333334,0.35729999999999995,-0.08296146044624741,-0.0799,437.7,464.5,502.6,447.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11069999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
900123,-0.06329999999999998,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,496.1,437.9,452.8,344.9,0.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.005436842105263155,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
900124,0.09741428571428574,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,526.9,589.7,620.7,533.5,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900125,-0.009728571428571404,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,390.5,487.7,490.5,600.4,440.0,0.375,0.25,0.5,0.5,0.058068421052631575,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
900128,0.25812857142857143,0.5,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,494.3,471.5,552.5,519.7,400.0,0.25,0.875,0.5,0.6666666666666666,-0.0998263157894737,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
900130,0.4902714285714286,0.5,0.27295954080918383,-0.036439999999999986,-0.1923,-0.14270000000000005,0.0,-0.0799,534.8,508.7,475.4,468.9,540.0,0.25,0.125,0.5,0.3333333333333333,-0.04719473684210527,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.6,0.25,1.0,0.75
900131,0.061700000000000026,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,449.3,535.5,504.0,481.2,300.0,0.5,0.5,0.5,0.3333333333333333,-0.04719473684210527,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
900132,0.04384285714285717,1.0,-0.06037379252414952,0.36356,-0.1923,-0.14270000000000005,0.0,-0.0799,606.4,641.2,582.7,509.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0998263157894737,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
900133,0.18670000000000003,0.5,-0.06037379252414952,0.16356,-0.1923,-0.14270000000000005,0.0,-0.0799,463.9,524.9,542.4,536.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0998263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
900134,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,656.6,660.3,664.7,777.0,860.0,0.75,0.625,1.0,1.0,-0.04719473684210527,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
900135,-0.0990142857142857,1.0,-0.06037379252414952,-0.23643999999999998,-0.1923,-0.14270000000000005,0.0,-0.0799,436.0,556.5,506.1,378.0,560.0,0.375,0.375,1.0,1.0,0.11069999999999999,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
900137,-0.11687142857142854,0.5,-0.06037379252414952,-0.23643999999999998,0.47436666666666666,-0.14270000000000005,0.0,0.9201,479.8,573.0,570.0,634.9,360.0,1.0,0.25,1.0,0.16666666666666666,-0.04719473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
