,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
590064,-0.02875593220338983,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,524.7,562.6,527.1,407.0,460.0,0.625,0.625,0.5,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590065,-0.02875593220338983,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,389.5,455.0,435.7,484.4,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
590066,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,510.0,464.6,477.3,417.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
590067,0.1237864406779661,0.5,0.2951865723401304,-0.011460000000000026,0.42826666666666663,-0.16925,0.0,-0.1337,490.7,423.7,400.2,373.2,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
590068,-0.045705084745762715,0.5,-0.038146760993202945,0.18853999999999999,0.7615999999999999,-0.16925,0.0,-0.1337,616.2,658.2,649.7,612.2,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.06162222222222222,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,0.75
590069,-0.07960338983050848,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,539.0,570.1,548.1,536.9,720.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
590071,0.15768474576271185,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,433.0,579.8,495.6,374.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06162222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
590073,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,481.1,456.2,403.2,387.5,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
590074,-0.011806779661016951,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,583.0,639.2,585.0,457.0,960.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
590076,-0.045705084745762715,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,519.1,572.9,544.8,577.0,640.0,0.625,0.625,0.5,0.3333333333333333,-0.04948888888888889,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590078,0.1237864406779661,0.5,0.0,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,426.3,579.6,507.3,588.2,320.0,0.625,0.375,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
590079,-0.0626542372881356,0.5,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,-0.1337,536.6,556.5,609.6,485.9,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10504444444444444,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
590080,-0.02875593220338983,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,608.1,623.9,616.3,496.0,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04948888888888889,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
590082,-0.0626542372881356,1.0,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,595.0,589.0,576.5,466.9,600.0,0.625,0.5,0.6666666666666666,1.0,0.006066666666666665,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
590083,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,404.5,492.6,519.1,470.7,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
590084,-0.02875593220338983,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,632.3,595.0,605.1,498.9,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04948888888888889,1.0,0.75,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
590085,-0.011806779661016951,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,523.4,598.1,530.5,612.6,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
590086,-0.02875593220338983,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,421.7,485.2,465.0,496.4,560.0,0.625,0.625,1.0,1.0,-0.10504444444444444,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
590087,-0.09655254237288136,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,434.7,524.6,492.3,410.0,540.0,0.625,1.0,1.0,0.16666666666666666,0.006066666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
590088,0.00514237288135593,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,517.0,488.9,532.6,393.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
590089,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,483.9,595.7,563.1,487.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.06162222222222222,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
590090,-0.045705084745762715,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,412.0,481.2,474.7,423.7,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.06162222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
590092,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,419.3,563.6,405.7,525.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06162222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
590093,-0.09655254237288136,0.5,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,431.4,587.6,566.9,544.3,780.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.006066666666666665,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
590094,-0.0626542372881356,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,580.7,573.4,538.1,653.6,760.0,0.625,0.5,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590095,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,409.8,576.0,590.0,593.8,560.0,1.0,0.625,1.0,0.6666666666666666,-0.10504444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590096,-0.02875593220338983,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,404.2,613.1,602.0,413.0,600.0,0.75,0.75,1.0,0.6666666666666666,-0.10504444444444444,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
590098,0.022091525423728813,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,477.0,489.4,536.8,536.8,560.0,0.625,0.625,1.0,0.5,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
590099,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,564.1,602.5,618.6,654.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04948888888888889,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
590100,-0.045705084745762715,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,599.9,610.9,628.2,492.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590101,-0.09655254237288136,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,517.8,542.6,557.4,632.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
590105,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,649.0,667.9,645.6,734.9,840.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.06162222222222222,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
590106,-0.07960338983050848,1.0,-0.038146760993202945,-0.011460000000000026,0.42826666666666663,-0.16925,0.0,0.8663,425.2,490.3,501.8,461.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
590107,-0.0626542372881356,0.5,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,462.0,491.7,492.0,417.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11717777777777777,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590108,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,441.6,492.9,485.0,0.0,520.0,0.625,0.25,0.5,0.3333333333333333,0.22828888888888887,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590110,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,414.6,583.5,553.3,607.7,680.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
590111,0.00514237288135593,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,517.5,453.1,393.5,365.1,480.0,0.25,0.5,0.5,0.3333333333333333,0.06162222222222222,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
590112,0.00514237288135593,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,481.5,603.4,589.4,596.8,640.0,0.25,0.25,0.5,0.3333333333333333,0.006066666666666665,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590113,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,461.2,589.5,571.5,552.0,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590114,-0.07960338983050848,0.5,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,501.4,543.3,534.8,554.7,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.006066666666666665,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
590116,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,577.8,623.6,558.3,473.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590117,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,504.6,640.6,542.8,537.1,620.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.06162222222222222,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
590120,-0.07960338983050848,1.0,-0.038146760993202945,0.38854,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,525.0,535.4,530.8,498.4,700.0,0.25,0.625,0.6666666666666666,1.0,0.006066666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
590121,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,537.2,613.8,593.6,602.9,740.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.06162222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590122,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,461.0,587.2,534.7,492.0,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006066666666666665,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
590123,0.07293898305084745,0.5,0.2951865723401304,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,408.6,531.5,482.8,456.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.17273333333333332,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
590124,0.08988813559322034,0.5,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,521.5,639.8,646.6,532.2,700.0,1.0,0.625,1.0,0.16666666666666666,0.006066666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
590125,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,495.7,558.4,508.3,419.8,500.0,0.375,0.625,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
590126,-0.02875593220338983,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,404.5,478.7,456.3,350.1,360.0,1.0,0.375,0.5,0.3333333333333333,-0.04948888888888889,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
590129,-0.011806779661016951,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,-0.1337,445.4,477.0,491.8,458.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
590132,0.27632881355932204,1.0,0.0,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,400.5,351.8,412.9,498.0,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11717777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
