,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4540079,-0.09897288135593223,1.0,-0.04894303863376028,0.35688000000000003,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,397.0,542.4,557.0,411.3,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540081,0.0705186440677966,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,510.6,554.0,510.3,571.0,760.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4540082,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,0.8915581499775482,-0.1096,408.2,471.5,381.5,341.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4540083,-0.08202372881355935,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,422.3,553.9,555.1,380.8,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4540084,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,395.0,482.0,406.1,409.1,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4540085,-0.04812542372881358,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,423.5,462.8,507.2,592.1,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4540086,0.37560338983050845,1.0,0.6177236280329064,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,373.8,565.8,549.1,449.9,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4540090,-0.1159220338983051,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,416.1,447.7,429.6,490.2,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4540091,-0.04812542372881358,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,566.1,632.1,572.1,394.3,700.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540092,-0.06507457627118646,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,402.3,388.1,349.2,363.9,520.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540093,0.1722135593220339,1.0,0.6177236280329064,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,410.4,444.4,529.8,357.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540095,0.1383152542372881,1.0,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,450.3,509.9,470.1,460.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4540096,0.0705186440677966,1.0,0.28439029469957305,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,566.7,592.3,598.1,448.2,660.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540098,-0.08202372881355935,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,409.6,536.9,439.3,479.7,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4540099,-0.08202372881355935,1.0,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,409.7,537.6,554.9,419.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540100,-0.09897288135593223,0.5,-0.04894303863376028,0.35688000000000003,0.44553333333333334,-0.08279999999999998,0.0,0.8904,442.0,441.5,484.4,513.0,380.0,0.5,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4540101,0.27390847457627115,0.5,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,436.9,461.7,455.3,464.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4540102,-0.06507457627118646,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,457.0,503.1,459.2,417.7,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4540103,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,401.2,445.8,482.8,411.4,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4540105,-0.04812542372881358,1.0,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,436.3,475.1,431.6,460.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540106,-0.04812542372881358,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,422.5,500.8,528.5,418.1,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4540107,0.019671186440677946,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,461.6,574.3,518.3,468.7,440.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4540109,0.0027220338983050636,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,403.7,411.3,534.3,397.1,520.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540111,0.036620338983050824,1.0,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,497.7,626.2,593.9,614.6,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4540112,0.019671186440677946,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,420.7,532.6,528.6,404.1,460.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4540113,0.12136610169491523,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,368.0,546.6,593.7,453.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540116,0.155264406779661,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,432.6,439.7,541.7,538.9,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4540117,-0.09897288135593223,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,459.2,507.5,399.1,440.8,500.0,1.0,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540122,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,403.5,469.2,492.3,396.4,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4540125,-0.06507457627118646,0.5,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,399.2,490.3,554.3,545.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4540127,-0.014227118644067819,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,473.4,563.7,466.5,541.9,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4540129,0.20611186440677964,1.0,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,475.6,529.1,394.4,564.3,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4540130,-0.06507457627118646,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,400.2,573.4,534.4,565.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4540132,-0.1159220338983051,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,407.9,521.0,526.7,528.1,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4540134,0.08746779661016947,0.5,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,462.9,608.6,560.9,397.5,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4540135,-0.04812542372881358,0.5,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,448.0,493.2,385.2,369.7,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4540137,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,397.7,390.9,424.9,382.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540141,-0.031176271186440698,0.5,-0.04894303863376028,0.15688000000000005,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,388.8,441.8,409.9,359.5,420.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4540142,-0.09897288135593223,1.0,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,451.3,497.6,516.7,370.6,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540143,-0.09897288135593223,0.5,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,466.0,422.5,450.4,398.8,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540144,-0.1159220338983051,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,564.6,641.6,591.0,619.2,780.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4540145,-0.031176271186440698,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,436.8,561.8,531.6,525.7,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4540146,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,387.6,436.7,428.7,362.6,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540148,-0.06507457627118646,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,411.9,489.7,534.7,593.3,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4540150,0.25695932203389826,1.0,0.28439029469957305,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,-0.1096,507.1,570.1,517.5,421.2,600.0,1.0,1.0,0.5,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
4540151,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,528.9,617.9,577.6,560.1,840.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540152,0.05356949152542371,1.0,-0.04894303863376028,0.15688000000000005,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,380.3,546.3,451.2,415.9,420.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4540153,-0.09897288135593223,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.5838666666666666,-0.10844185002245177,-0.1096,509.4,632.9,564.9,595.0,540.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4540154,0.0705186440677966,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,423.5,531.2,504.9,414.1,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4540157,-0.09897288135593223,1.0,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.5838666666666666,-0.10844185002245177,-0.1096,523.7,580.1,583.6,419.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4540158,-0.09897288135593223,1.0,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,441.3,518.9,422.2,430.4,480.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4540159,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,391.6,627.8,527.7,402.3,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
